-4|-11	-10|	0.5
-4|-11	129|	0.5
-17|	-15|-17	1.0
-17|	-19|	0.5
-9|	-11|-9	0.5
-14|-18.-4	-4|-14	1.0
-14|-4	-4|-14	1.0
-11|-14	-23|	0.666666666667
-11|-14	-18|-11	0.333333333333
-4|-14	-13|	0.0833333333333
-4|-14	-18|-4	0.0833333333333
-4|-14	-14|-4	0.833333333333
-18|	-14|-18	0.0681818181818
-18|	-4|-18	0.5
-15|-17	-6|	1.0
-14|-15	-4|-14	1.0
-25|	-6|	1.0
129|	-10|	0.5
129|	-18|	0.5
-10|	-12|	1.0
-18|-11	-14|-18.-11	1.0
-15|-22	-22|	0.333333333333
-15|-22	-17|	0.333333333333
-15|-22	-9|	0.333333333333
-11|-4	-4|-11	1.0
-12|	-13|	1.0
-15|-13	-14|-15	0.5
-15|-13	-19|	0.5
-18|-4	-14|-18.-4	1.0
-18|-4	-4|-18	0.8
-23|	-15|-23	1.0
-14|	-4|-14	0.0833333333333
-14|	-18|	0.602941176471
-14|	-11|-14	0.333333333333
-4|-18	-11|-4	0.5
-4|-18	-18|-4	0.5
-4|-6	-6|	0.909090909091
-4|-6	-18|-4	0.0909090909091
-14|-18.-11	-4|-14	1.0
-4|	-14|-4	1.0
-4|	129|	0.0243902439024
-4|	-10|	0.0243902439024
-4|	-13|	0.0487804878049
-4|	-11|-4	1.0
-4|	-6|	0.243902439024
-4|	-18|-4	0.8
-14|-18	-4|-14	0.0454545454545
-14|-18	-18|	0.886363636364
-14|-18	-11|-14	0.0681818181818
-19|	-14|	0.5
-19|	-9|	0.5
-6|	-4|-6	0.0909090909091
-6|	-25|	0.142857142857
-11|-9	-24|	0.5
-11|-9	-22|	0.5
-15|-23	-17|	1.0
-24|	-22|	1.0
-11|	-23|	0.222222222222
-11|	-4|-11	0.5
-11|	-24|	0.222222222222
-11|	-18|-11	1.0
-11|	-22|	0.222222222222
-13|	-15|-13	0.5
-22|	-15|-22	0.333333333333
-15|	-17|	0.285714285714
-15|	-9|	0.142857142857
-15|	-14|-15	1.0
-15|	-19|	0.142857142857
-15|	-6|	0.142857142857
-15|	-22|	0.142857142857
