-17|-22	-12|-17	0.333333333333
-17|-22	-20|	0.666666666667
-13|-12.-19	-24|-13	1.0
-17|-13	-14|	1.0
-17|	-15|-17	1.0
-17|	-14|	0.1
-17|	-19|-17	0.666666666667
-17|	-8|	0.1
-17|	-12|-17	0.4
-17|	-18|	0.05
-17|	-20|	0.25
-17|	129|	0.05
-10|-19	-13|	1.0
-24|-25	-17|-24	1.0
-13|-12.-13	-10|-13	1.0
-12|-19	-13|-12.-19	1.0
-12|-19	-10|-12	0.333333333333
-12|-19	-19|-12	0.333333333333
-19|-20	-12|-19	0.25
-19|-20	-20|-19.-20	1.0
-19|-20	-13|	0.25
-19|-20	-18|	0.25
-12|-17	-15|-12	0.2
-12|-17	-19|-12	0.4
-12|-17	-17|-12	0.2
-12|-17	-6|	0.2
-5|	-8|-5	0.846153846154
-5|	-17|	0.0384615384615
-5|	-7|-5	1.0
-12|-13	-24|-12	0.111111111111
-12|-13	-10|-12	0.222222222222
-12|-13	-19|-12	0.222222222222
-12|-13	-13|-12.-13	1.0
-12|-13	-7|	0.111111111111
-12|-13	-15|-12	0.111111111111
-24|-21	-10|	1.0
-17|-19	-8|	0.4
-17|-19	-19|-17	0.4
-17|-19	-20|	0.2
-7|	-8|-7	0.75
-7|	-5|	0.52
-7|	-12|-7	0.333333333333
-7|	-13|	0.04
-15|-21	-21|	1.0
-10|-15	-17|-10	1.0
129|	-8|	0.5
129|	-19|	0.5
-17|-15	-12|-17	0.333333333333
-17|-15	-19|-17	0.333333333333
-17|-15	-18|	0.333333333333
-22|-24	-24|-22	1.0
-15|-14	-19|-15	0.25
-15|-14	-7|-15	0.25
-15|-14	-17|-15	0.5
-7|-8.-5	-13|	0.5
-7|-8.-5	-5|-7.-8	0.5
-22|-10	-20|	1.0
-13|-12.-11	-12|-13.-12.-11	1.0
-19|-22	-22|-19	1.0
-25|	-24|-25	1.0
-20|-19.-20	-12|-20	1.0
-15|-17	-17|-15	1.0
-17|-12	-20|-17.-12	1.0
-22|-26	-19|-22	1.0
-12|-7	-19|-12	0.333333333333
-12|-7	-10|-12	0.666666666667
-18|	-17|-18	0.5
-10|	-22|-10	1.0
-10|	-12|-10	0.5
-10|	-8|-10	1.0
-10|	-19|-10	1.0
-10|	-11|	0.05
-10|	-17|-10	1.0
-10|	-13|	0.05
-15|-20	-22|-15	0.666666666667
-15|-20	-19|-15	0.333333333333
-24|-13	-22|-24	1.0
-21|	-15|-21	1.0
-21|	-24|-21	1.0
-12|	-24|-12	1.0
-12|	-14|	0.0833333333333
-12|	-10|-12	0.142857142857
-12|	-15|-12	0.5
-12|	-19|-12	0.166666666667
-12|	-17|-12	1.0
-12|	-7|	0.0277777777778
-12|	-13|	0.305555555556
-12|	-6|	0.0277777777778
-24|-22	-25|	1.0
-12|-14	-10|-12	1.0
-14|	-16|	0.166666666667
-14|	-15|-14	0.25
-14|	-12|-14	1.0
-8|-7	-7|-8	0.25
-8|-7	-10|-8	0.75
-19|-17	-17|-19	0.333333333333
-19|-17	-20|	0.666666666667
-24|-26	-21|	1.0
-16|	-15|-16	1.0
-17|-24	-15|-17	1.0
-8|	-5|	0.428571428571
-8|	-7|-8	0.1
-8|	-10|-8	0.333333333333
-19|-10	-26|	1.0
-12|-10.-13	-15|-12	1.0
-10|-13	-12|-10.-13	1.0
-20|-17.-12	-24|-20	1.0
-15|-16	-22|-15	1.0
-22|-19	-26|	1.0
-17|-10	-12|-17	1.0
-12|-20	-10|-12	1.0
-12|-15	-13|-12.-15	1.0
-17|-18	129|	0.5
-17|-18	-20|	0.5
-7|-15	-12|-7	1.0
-12|-11	-13|-12.-11	1.0
-19|	-17|-19	0.4
-19|	-22|-19	1.0
-19|	-10|-19	1.0
-19|	-20|	0.166666666667
-19|	-12|-19	0.333333333333
-19|	-26|	0.0555555555556
-19|	-13|	0.0555555555556
-19|	-7|	0.0555555555556
-19|	-14|-19	1.0
-19|	-18|	0.0555555555556
-6|	-5|	1.0
-24|-12	129|	1.0
-10|-8	-8|-10	0.666666666667
-10|-8	-12|-10	0.333333333333
-7|-8	-8|-7	0.6
-7|-8	-12|-7	0.2
-7|-8	-5|-7.-8	1.0
-7|-8	-13|	0.1
-12|-13.-12.-11	-24|-12	1.0
-10|-12	-22|-10	0.142857142857
-10|-12	-12|-10	0.714285714286
-10|-12	-11|	0.142857142857
-19|-15	-12|-19	1.0
-15|-12	-10|-15	0.5
-15|-12	-12|-15	0.5
-8|-10	-7|-8	1.0
-7|-5	-5|	1.0
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-24|	-25|	0.142857142857
-24|	-12|-24	1.0
-24|	-10|	0.142857142857
-24|	-21|	0.142857142857
-24|	129|	0.142857142857
-8|-5	-5|	0.846153846154
-8|-5	-7|-8.-5	0.5
-22|-15	-17|-22	1.0
-26|	-24|-26	1.0
-26|	-22|-26	1.0
-12|-24	-24|-12	1.0
-11|	-12|-11	1.0
-5|-7.-8	-17|	1.0
-20|	-15|-20	0.333333333333
-20|	-12|-20	1.0
-20|	-19|-20	0.25
-20|	-24|-20	1.0
-19|-12	-10|-19	0.166666666667
-19|-12	-17|-19	0.5
-19|-12	-7|	0.166666666667
-19|-12	-14|-19	0.166666666667
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-13|	-12|-13	0.111111111111
-13|	-24|-13	1.0
-12|-10	-13|	0.5
-12|-10	-14|	0.3
-12|-10	-15|-12	0.2
-24|-20	-12|-24	1.0
-14|-19	-16|	1.0
-22|	-19|-22	1.0
-22|	-26|	0.142857142857
-22|	-20|	0.142857142857
-22|	-24|-22	1.0
-22|	-17|-22	0.333333333333
-13|-12.-15	-17|-13	1.0
-15|	-19|-15	1.0
-15|	-10|-15	1.0
-15|	-22|-15	1.0
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-15|	-21|	0.0714285714286
-15|	-17|-15	0.333333333333
