8|5	7|8	0.5
8|5	-2|8	0.5
2|5	3|2.5	1.0
2|5	14|2	0.5
-9|	15|-9	1.0
-9|	-10|	0.25
-9|	-7|-9	1.0
14|15	12|14	1.0
3|15	0|3	1.0
15|7	14|15	0.333333333333
15|7	-3|	0.333333333333
15|7	3|15	0.333333333333
7|0	5|7	1.0
0|	11|	0.08
0|	-3|0	1.0
0|	15|	0.04
0|	2|0	0.5
0|	7|0	1.0
0|	-2|0	0.5
0|	3|	0.08
0|	-1|	0.16
-5|-4	-7|	0.666666666667
-5|-4	-4|	0.333333333333
-1|	0|-1	0.5
-1|	-3|-1	1.0
5|4	4|	0.5
5|4	8|5	0.25
5|4	3|5	0.25
7|19	3|7	1.0
19|	7|19	1.0
19|	17|	0.5
2|0	3|2	0.25
2|0	0|	0.5
2|0	-2|2	0.25
14|2	5|	1.0
-2|0	10|-2	0.5
-2|0	0|-2	0.5
15|-5	10|15	1.0
3|5	2|3.5	0.125
3|5	5|3	0.333333333333
9|	6|	0.166666666667
9|	12|9	1.0
9|	10|9	1.0
9|	7|9	0.333333333333
3|5.3	2|3.5.3	0.2
7|10.2	15|7	1.0
11|	12|11	0.5
-5|-2	-3|-5	0.5
-5|-2	-9|-5	0.5
-3|-1	-5|-3	1.0
2|3.5.3	3|2	0.4
2|3.5.3	5|2	0.2
2|3.5.3	8|	0.2
2|3.5.3	-1|	0.2
10|5	19|	0.5
10|5	7|10	0.5
-8|	-7|-8	1.0
-9|-5	15|-9	1.0
-7|-8	12|-7	1.0
-2|14	-3|	1.0
12|11.12.14	8|12	1.0
-5|7	13|	0.5
-5|7	-4|	0.5
-3|-5	-2|-3.-5	0.5
12|9	5|12	1.0
-7|-3	9|-7	1.0
10|15	7|10	0.333333333333
10|15	12|10	0.333333333333
10|15	19|	0.333333333333
10|12.13	7|10.12	0.5
10|12.13	8|	0.5
15|17	17|	1.0
10|	12|10	1.0
10|	7|10	0.25
10|	-5|10	1.0
10|	19|	0.133333333333
10|	3|10	0.5
10|	9|	0.133333333333
10|	8|	0.133333333333
7|6	15|7	0.5
7|6	9|7	0.5
14|5	-2|14	0.5
14|5	-5|14	0.5
5|7	4|	0.181818181818
5|7	3|5.7	1.0
5|7	10|5	0.0909090909091
5|7	2|5	0.0909090909091
5|7	7|5	0.272727272727
3|2	2|3.2	0.75
3|2	5|3	0.333333333333
-3|	-2|	0.571428571429
-3|	-5|-3	0.5
-3|	-7|-3	1.0
-5|14	-4|-5.14	1.0
6|	7|6	0.5
10|12	3|10	0.2
10|12	7|10.12	1.0
10|12	9|	0.4
10|12	8|	0.2
10|3	-5|10	1.0
-2|8	7|-2	1.0
15|-9	14|15	1.0
13|	12|13	1.0
-3|0	-7|-3	1.0
10|-2	3|10	1.0
7|9	6|	0.333333333333
7|9	9|7	0.333333333333
7|9	-5|7	0.333333333333
0|-1	11|	0.5
0|-1	-1|	0.5
2|3.5.2	7|2	1.0
7|	12|7	1.0
7|	5|7	0.0909090909091
7|	4|	0.037037037037
7|	9|7	1.0
7|	6|	0.037037037037
7|	-5|7	0.5
7|	15|7	0.333333333333
7|	3|7	0.5
7|	8|	0.111111111111
0|-2	2|0	0.5
0|-2	-3|0	0.25
0|-2	-2|0	0.25
-2|	-5|-2	0.5
-2|	-3|	0.2
-2|	0|-2	0.5
-2|	7|-2	1.0
-2|	10|-2	1.0
3|5.2	2|3.5.2	1.0
3|10	12|3	0.5
3|10	8|3	0.5
-2|-3.-5	-5|-2	0.5
-2|-3.-5	-3|	0.5
7|8	4|	0.125
7|8	5|7.8	0.2
7|8	3|7	0.125
7|8	8|	0.125
5|3	7|5	0.166666666667
5|3	3|5.3	1.0
12|7	8|12	1.0
15|14	10|15	0.5
15|14	12|15	0.5
8|7.10	10|8	1.0
5|12	14|5	0.666666666667
5|12	2|5	0.333333333333
12|	9|12	1.0
12|	11|	0.2
12|	7|12	1.0
12|	10|12	0.4
12|	5|12	0.333333333333
12|	8|12	0.666666666667
12|	-4|	0.05
12|	14|12	0.5
-5|	15|-5	1.0
-5|	13|	0.0833333333333
-5|	-3|-5	1.0
-5|	-4|	0.25
-5|	-7|	0.166666666667
-5|	-9|-5	1.0
-5|	-6|	0.0833333333333
12|13	10|12.13	0.5
10|8	8|	1.0
7|2	5|7	1.0
14|17	15|14	1.0
14|12	7|14	0.5
14|12	11|	0.5
4|	13|	0.2
4|	5|4	0.25
12|-7	5|12	1.0
5|2	3|5.2	1.0
15|-12	14|15	1.0
-10|	-12|	1.0
10|9	12|10	1.0
-7|-9	-9|	1.0
12|10	10|12	1.0
9|7	7|9	1.0
9|-7	12|9	1.0
3|5.7	5|3	1.0
15|	-3|	0.105263157895
15|	14|15	1.0
15|	3|15	1.0
15|	17|	0.105263157895
15|	12|15	1.0
15|	10|15	0.333333333333
7|14	-5|7	1.0
7|8.3	8|	1.0
2|3.2	10|2	0.25
2|3.2	0|	0.75
-4|	-5|-4	0.333333333333
-4|	-2|-4	1.0
-2|2	0|-2	1.0
12|11	11|	0.5
12|11	8|12	0.166666666667
