12|7	11|12.7	1.0
12|7	14|12.7	1.0
2|9	14|2	1.0
4|16	9|4	1.0
7|2	-1|	1.0
7|6	16|	0.5
7|6	14|7	0.5
12|	9|12	0.333333333333
12|	11|	0.296296296296
12|	7|12	1.0
12|	6|	0.0740740740741
12|	17|	0.0740740740741
12|	14|12	0.142857142857
16|14.12	4|16	1.0
14|	7|14	1.0
14|	11|14	0.5
14|	16|	0.181818181818
14|	5|	0.0909090909091
14|	12|14	0.6
14|16	16|	0.222222222222
14|16	12|14	0.777777777778
0|	9|0	1.0
0|	2|0	1.0
0|	-3|0	1.0
16|	4|16	1.0
16|	14|16	0.777777777778
4|8	17|	1.0
2|1	4|2	1.0
11|9	12|11.9	1.0
2|	14|2	1.0
2|	12|2	1.0
2|	0|	0.25
2|	4|2	0.666666666667
2|	7|2	1.0
11|7	12|11.7	1.0
-1|	-3|-1	1.0
9|12	7|9	0.666666666667
9|12	4|9	0.333333333333
5|7	4|5.7	1.0
4|	5|4	0.5
4|	-3|4	1.0
4|	17|	0.0909090909091
4|	9|4	1.0
4|	2|4	0.5
-3|	6|	0.333333333333
-3|	7|-3	1.0
-3|	9|-3	1.0
7|-3	1|	1.0
6|	2|6	1.0
6|	7|6	0.5
14|12.14	7|14	0.5
14|12.14	12|14	0.5
9|11	7|9	1.0
2|0	12|2	1.0
12|9	17|	1.0
14|7	11|14	0.333333333333
14|7	5|	0.666666666667
14|2	11|14	1.0
4|5.4	2|4	1.0
7|14	16|	1.0
11|12.7	9|11	1.0
9|	4|9	1.0
9|	2|9	1.0
9|	12|9	1.0
9|	7|9	0.25
9|	11|9	1.0
9|	5|9	1.0
9|	8|	0.1
9|-3	5|9	1.0
4|2	-3|4	0.333333333333
4|2	5|4	0.666666666667
7|11	14|7	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.666666666667
-3|-1	6|	1.0
12|11	6|	0.222222222222
12|11	9|12	0.666666666667
12|11	14|12	0.111111111111
0|7	9|0	1.0
5|4	4|5.4	1.0
5|4	7|5	0.5
12|2	7|12	1.0
1|	2|1	1.0
-3|0	7|-3	1.0
17|	16|	1.0
7|9	12|7.9	1.0
7|9	5|7	0.5
7|9	9|7	0.25
7|5	12|7	0.333333333333
7|5	9|7	0.333333333333
7|5	0|7	0.333333333333
5|9	7|5	1.0
14|12.7	16|14.12	1.0
4|5.7	5|4	1.0
5|	4|	0.625
5|	7|5	0.333333333333
14|12	16|14.12	1.0
14|12	11|14	0.142857142857
14|12	7|14	0.285714285714
14|12	12|14	0.285714285714
2|6	7|2	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	9|7	0.5
7|	0|7	1.0
7|	14|7	0.333333333333
7|	1|	0.0769230769231
7|	16|	0.115384615385
7|	11|7	1.0
7|	-1|	0.0769230769231
9|7	12|9	0.5
9|7	2|9	0.5
12|11.7	14|12	1.0
12|7.9	14|12.7	1.0
4|9	2|4	1.0
7|12	11|7	1.0
-3|4	9|-3	1.0
9|0	11|9	1.0
12|14	11|	0.6
12|14	14|12.14	0.5
8|	4|8	1.0
11|14	9|11	0.5
11|14	7|11	0.5
12|11.9	6|	1.0
2|4	0|	0.5
2|4	4|2	0.5
9|4	8|	1.0
