-25|-8	-8|	1.0
-25|-20	-12|-25.-20	1.0
-25|-18	-15|-25.-18	1.0
-25|-18	-18|-25	0.666666666667
-18|	-12|	0.285714285714
-18|	-25|-18	0.666666666667
-18|	-20|	0.285714285714
-12|-8	-30|	0.5
-12|-8	-8|	0.5
-25|	-8|	0.0857142857143
-25|	-11|	0.00714285714286
-25|	-13|	0.00714285714286
-25|	-19|	0.0357142857143
-25|	-12|	0.0642857142857
-25|	-18|-25	1.0
-25|	-15|	0.778571428571
-15|-25.-21	-21|	1.0
-21|	-25|-21	1.0
-21|	-14|	0.0666666666667
-21|	-12|	0.466666666667
-12|	-30|	0.0322580645161
-12|	-8|	0.0645161290323
-12|	-19|	0.129032258065
-12|	-15|	0.774193548387
-18|-16	-12|	1.0
-25|-19	-13|	0.125
-25|-19	-19|	0.625
-25|-19	-18|-25	0.125
-25|-19	-11|	0.125
-14|	-16|	0.5
-14|	-18|-14	1.0
-16|	-18|-16	1.0
-8|	-25|-8	1.0
-8|	-12|-8	0.5
-15|-25.-18	-12|	1.0
-12|-25.-20	-19|	1.0
-13|	-14|	1.0
-19|	-25|-19	0.625
-19|	-14|	0.0909090909091
-19|	-15|-19	1.0
-15|-19	-19|-15	1.0
-18|-14	-20|	1.0
-19|-15	-14|	0.5
-19|-15	-15|-19	0.5
-11|	-13|	1.0
-20|	-25|-20	1.0
-25|-21	-15|-25.-21	1.0
-18|-25	-25|-18	1.0
-15|	-21|	0.111111111111
-15|	-12|	0.0814814814815
-15|	-25|	0.792592592593
-15|	-19|-15	0.5
