5|-2	10|5	0.333333333333
5|-2	-12|5	0.333333333333
5|-2	7|5	0.333333333333
-3|5	0|-3.5	1.0
-9|	-7|-9	0.5
-9|	0|-9	0.5
-9|	-5|-9	0.307692307692
-9|	-16|	0.0434782608696
-9|	3|-9	1.0
-9|	7|-9	1.0
-9|	-2|	0.0434782608696
-9|	-4|-9	1.0
7|0.-3.4	-10|7	1.0
-17|4.0	-7|-17	0.5
-17|4.0	-12|-17.4	0.5
0|-3.5	4|0	1.0
3|-2.-5	7|3	0.5
3|-2.-5	5|3	0.5
-13|8	-7|-13.8	1.0
-10|7	-7|-10	0.111111111111
-10|7	-17|-10	0.111111111111
-10|7	-5|-10	0.777777777778
19|	17|	1.0
9|	-12|9	0.333333333333
9|	-8|9	1.0
9|	-10|9	1.0
9|	-5|9	1.0
9|	-6|9	1.0
9|	-22|9	1.0
9|	0|	0.0384615384615
9|	-13|9	1.0
9|	-7|9	0.5
-14|	-10|-14	1.0
-14|	-9|-14	0.4
-14|	-7|-14	1.0
0|7	2|0.7	1.0
0|-3.-22	2|0.-3.-22	1.0
-3|-10.-12	0|-3.-10.-12	0.5
-1|-5.5	7|-1	1.0
-7|-13	8|-7	0.0833333333333
-7|-13	0|-7	0.0833333333333
-7|-13	-5|-7	0.583333333333
-7|-13	-24|-7	0.0833333333333
-7|-13	4|-7	0.0833333333333
-7|-13	-22|	0.0833333333333
0|-9	3|0	0.5
0|-9	12|0.-9	1.0
-12|-16	-7|-12.-16	0.5
-8|-12.4	2|-8	0.0833333333333
-8|-12.4	5|-8	0.25
-8|-12.4	4|-8	0.0833333333333
-8|-12.4	-5|-8.-12.4	1.0
-1|-5.-10.2	2|-1.-5.-10.2	0.5
11|0	4|11	1.0
-7|-14	-4|-7	1.0
-5|-8.-12.-17.0	-17|-5	0.333333333333
-5|-8.-12.-17.0	12|	0.555555555556
-5|-8.-12.-17.0	-24|-5	0.111111111111
-5|-10.-13.-29	-17|-5.-10	1.0
-9|-16	0|-9	1.0
5|-4	-14|5	1.0
14|5	-5|14	1.0
-5|-8	0|-5	0.372549019608
-5|-8	-24|-5	0.078431372549
-5|-8	-17|-5	0.176470588235
-5|-8	12|	0.0980392156863
-5|-8	-2|-5	0.0196078431373
-5|-8	-1|-5.-8	1.0
-5|-8	1|	0.0196078431373
-5|-8	-3|-5.-8	0.333333333333
-5|-8	2|-5	0.0980392156863
5|7	4|5	1.0
0|-3.-10.-12	9|0	0.5
0|-3.-10.-12	12|0	0.25
0|-3.-10.-12	7|0	0.25
8|3	14|8	0.333333333333
8|3	10|8	0.333333333333
8|3	-9|	0.333333333333
4|5	5|4	1.0
-5|-10.-13	-17|-5.-10	0.05
-5|-10.-13	-1|-5.-10.-13	0.0588235294118
-5|-10.-13	4|-5	0.05
-5|-10.-13	0|-5.-10	0.05
-21|	-14|	1.0
-10|12	-3|-10	0.777777777778
-10|12	-6|	0.222222222222
-16|5	-14|-16	1.0
7|3	-9|	0.333333333333
7|3	-16|	0.166666666667
7|3	-10|7.3	1.0
7|3	-12|7	0.166666666667
7|3	-13|7	0.166666666667
-17|4	-10|-17	0.111111111111
-17|4	-13|-17.4	1.0
-17|4	-7|-17	0.111111111111
-17|4	-12|-17.4	1.0
-13|5.-17	-10|-13.5.-17	1.0
-12|9	-8|-12.9	1.0
-12|9	-10|-12	0.333333333333
2|-3	6|	1.0
8|0	-13|8	0.333333333333
8|0	-19|	0.333333333333
8|0	-12|8	0.333333333333
5|2	-12|5	0.25
5|2	14|5	0.25
5|2	-10|5	0.5
-2|	-17|-2	0.5
-2|	5|-2	0.333333333333
-2|	10|-2	1.0
-2|	3|	0.5625
-2|	7|-2	1.0
-1|-5.-10.-13	2|-1	0.0588235294118
-1|-5.-10.-13	-12|-1	0.117647058824
-1|-5.-10.-13	4|-1	0.176470588235
-1|-5.-10.-13	5|-1	0.176470588235
-1|-5.-10.-13	-10|-1	0.0588235294118
-1|-5.-10.-13	-13|	0.352941176471
-1|-5.-10.-13	-21|	0.0588235294118
-5|-10	-17|-5.-10	1.0
-5|-10	4|-5	0.0243902439024
-5|-10	-1|	0.926829268293
-5|-10	0|-5.-10	1.0
7|4.0	-19|	0.666666666667
7|4.0	-8|7	0.333333333333
-17|12	-8|	1.0
4|-3.-5.-8	5|4	0.5
4|-3.-5.-8	7|4.-3.-5.-8	1.0
12|	-17|12	1.0
12|	11|12	1.0
12|	10|12	1.0
12|	3|12	1.0
12|	-9|12	1.0
12|	-8|12	1.0
12|	-10|12	0.222222222222
-2|-5	3|-2.-5	0.5
-2|-5	-17|-2	0.285714285714
-2|-5	5|-2	0.142857142857
20|	19|	1.0
-5|	12|	0.03125
-5|	-2|-5	0.571428571429
-5|	4|-5	0.333333333333
-5|	-1|	0.30625
-5|	0|-5	0.222222222222
-5|	7|-5	0.2
-5|	3|-5	0.5
-5|	-17|-5	0.230769230769
-5|	1|	0.00625
-5|	2|-5	0.142857142857
-5|	-24|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.111111111111
-5|	5|-5	1.0
-5|	-12|-5	1.0
-5|	-22|	0.00625
7|2	-17|7	0.222222222222
7|2	-10|7	0.666666666667
7|2	-12|7	0.111111111111
-9|14	0|-9	1.0
-7|-12.-15	-19|	0.333333333333
-7|-12.-15	-4|-7	0.333333333333
-7|-12.-15	-24|-7	0.333333333333
-2|8	5|-2	1.0
8|10	7|8	1.0
-5|2	0|-5	0.2
-5|2	-1|-5.2	0.25
2|0.5	-19|	1.0
-5|5	0|-5.5	1.0
-5|5	-1|-5.5	1.0
-5|5	4|-5	0.5
-7|-9	-3|-7	0.5
-7|-9	0|-7	0.5
-13|-17.7	-10|-13	1.0
11|12	14|	1.0
9|2	-6|9	0.0714285714286
9|2	-8|9	0.214285714286
9|2	-7|9	0.0714285714286
9|2	-10|9	0.357142857143
9|2	-12|9	0.142857142857
9|2	-22|9	0.142857142857
-17|-5	5|-17	0.0769230769231
-17|-5	-22|-17	0.0769230769231
-17|-5	-29|	0.230769230769
-17|-5	-13|-17	0.0769230769231
-17|-5	-12|-17.-5	1.0
-17|-5	-20|	0.0769230769231
-17|-5	4|-17	0.0769230769231
-19|4	-13|-19	1.0
8|4	9|8	1.0
4|-3.-5.-8.9	5|4	1.0
-5|9	-3|-5	1.0
0|-5.5	7|0	1.0
5|17	7|5	1.0
-13|	-10|-13	0.869565217391
-13|	-5|-13	1.0
-13|	2|-13	1.0
-13|	-7|-13	0.0833333333333
-7|129	2|-7	1.0
2|0.7	9|2.0	1.0
2|0	7|2	0.235294117647
2|0	11|	0.294117647059
2|0	-19|	0.0588235294118
2|0	5|2	0.0588235294118
2|0	9|2.0	0.333333333333
2|0	-10|2	0.0588235294118
2|0	-12|2	0.0588235294118
2|0	12|2	0.0294117647059
2|0	-15|	0.0294117647059
2|0	-13|	0.0882352941176
2|-1.7	5|2	1.0
7|-1	-20|	1.0
-5|-8.7	0|-5	0.333333333333
-5|-8.7	-3|-5.-8	0.666666666667
-5|-13	-1|-5.-13	1.0
-3|-5.-8	4|-3.-5.-8	0.5
-3|-5.-8	-19|-3	0.333333333333
12|14	11|12	0.5
12|14	10|12	0.5
-8|-12.9	4|-8	1.0
-12|-24	-8|-12.-24	1.0
5|-10	-3|5	0.5
5|-10	-5|5	0.25
5|-10	-4|5	0.25
3|-2.-4	-2|3	1.0
-5|-8.-12.4	0|-5	1.0
10|2	-17|10	1.0
-8|-12.4.-1	2|-8	0.25
-8|-12.4.-1	5|-8	0.5
-8|-12.4.-1	4|-8	0.25
5|-7	-4|5	1.0
-10|11	-5|-10	0.8
-10|11	-3|-10	0.2
-5|-10.2	-1|-5.-10.2	1.0
-1|-5.2	4|-1	0.75
-1|-5.2	3|-1	0.25
-17|-5.-7	-29|	0.666666666667
-17|-5.-7	-13|-17	0.333333333333
-10|-13.-19	-5|-10.-13.-19	1.0
-10|-13.-19	5|-10	0.5
-19|-3	-31|	0.333333333333
-19|-3	-15|	0.666666666667
5|3	-9|5	1.0
-10|5	-4|-10	1.0
-10|6	-3|-10	1.0
2|-1.-10	7|2.-1	1.0
2|-7	-5|2	1.0
16|	-5|16	1.0
16|	-12|16	1.0
-1|	3|-1	1.0
-1|	2|-1	0.0344827586207
-1|	-19|-1	1.0
-1|	7|-1	1.0
-1|	-17|-1	1.0
-1|	5|-1	0.5
-1|	-10|-1	1.0
-1|	11|-1	1.0
-1|	4|-1	0.142857142857
-1|	-12|-1	1.0
-1|	-13|	0.107142857143
-1|	-21|	0.0178571428571
-17|-5.-10	5|-17	1.0
7|-5	-2|	0.6
7|-5	-1|7	0.2
7|-5	0|7	0.2
-17|-2	-11|	0.5
-17|-2	-12|	0.5
-22|2	-10|-22	1.0
-3|-10	0|-3	0.9375
-3|-10	9|-3	0.0625
-8|-12.-24	-3|-8	1.0
-10|-1	-7|-10	1.0
2|4	0|2	1.0
11|	4|11	1.0
11|	2|11	1.0
11|	-10|11	0.8
11|	14|	0.0769230769231
-8|	2|-8	1.0
-8|	5|-8	1.0
-8|	4|-8	0.333333333333
-8|	-3|-8	0.666666666667
-8|	-4|	0.0153846153846
-8|	-5|-8	0.0980392156863
-10|-13	2|-10	0.0434782608696
-10|-13	-1|-10	0.0434782608696
-10|-13	-5|-10.-13	0.05
-10|-13	5|-10	0.0434782608696
-13|7	-5|-13	0.5
-13|7	-10|-13	0.5
-17|-10	-7|-17	1.0
-12|-17.2	-7|-12	0.666666666667
-12|-17.2	0|-12	0.333333333333
4|-1	-17|4	0.285714285714
4|-1	-12|4.-1	1.0
4|-1	-19|4	0.142857142857
2|11	5|2	1.0
-7|5	-3|-7	0.5
-7|5	0|-7	0.25
-7|5	-10|-7	0.25
8|-4	-2|8	1.0
-17|	5|-17	1.0
-17|	-14|	0.0149253731343
-17|	7|-17	1.0
-17|	-8|	0.0149253731343
-17|	-22|-17	1.0
-17|	-10|-17	0.285714285714
-17|	-29|	0.044776119403
-17|	-11|	0.0149253731343
-17|	-20|	0.0149253731343
-17|	-7|-17	0.5
-17|	-12|	0.492537313433
-17|	-13|-17	0.214285714286
-17|	4|-17	1.0
-19|-1	-13|-19	1.0
12|0	3|12	0.333333333333
12|0	-10|12.0	1.0
-10|-15	-7|-10.-15	0.5
-1|-5.14	2|-1.-5.14	1.0
-7|9	-5|-7.9	1.0
-7|9	-3|-7	0.5
-10|-12	-7|-10	0.222222222222
-10|-12	5|-10	0.222222222222
-10|-12	-3|-10.-12	1.0
-10|-12	-6|	0.111111111111
-29|	-10|-29	1.0
-29|	-13|-29	1.0
-29|	-11|	0.25
-29|	-17|-29	1.0
10|-2	14|10	1.0
-19|	-12|-19	0.666666666667
-19|	-13|-19	1.0
-19|	-16|	0.0714285714286
-19|	-31|	0.0714285714286
-19|	-15|	0.285714285714
0|-3.-7	7|0	1.0
-9|-12	-5|-9.-12	0.8
-9|-12	3|-9	0.166666666667
7|	12|7	1.0
7|	-9|	0.047619047619
7|	-8|7	1.0
7|	16|	0.047619047619
7|	5|7	1.0
7|	-10|7	0.777777777778
7|	-21|	0.015873015873
7|	0|7	1.0
7|	9|7	0.75
7|	-17|7	0.4
7|	-16|	0.015873015873
7|	-13|7	0.5
7|	-19|	0.031746031746
7|	-1|7	1.0
7|	8|7	1.0
7|	-2|	0.047619047619
7|	-5|7	0.333333333333
7|	-12|7	0.666666666667
7|	-11|	0.031746031746
7|	-20|	0.015873015873
7|	-15|	0.015873015873
-8|-5	-3|-8	1.0
2|-1.-4	-22|2	0.5
2|-1.-4	4|2	0.5
14|10	17|	1.0
12|2	-17|12	1.0
-22|	-10|-22	0.5
-22|	-17|-22	1.0
-22|	129|	0.1
-22|	-3|-22	1.0
-17|-22	-13|-17	1.0
12|7	-8|12	1.0
-17|10	-14|	1.0
10|5	-9|10	1.0
10|8	-5|10	0.5
10|8	-10|10	0.5
4|	8|4	1.0
4|	5|4	0.6
4|	-3|4	1.0
4|	-25|	0.0338983050847
4|	-17|4	0.111111111111
4|	-24|4	1.0
4|	-19|4	1.0
4|	-5|4	1.0
4|	2|4	1.0
4|	7|4	0.181818181818
4|	-12|4	1.0
-9|0	-5|-9.0	1.0
0|-5.-9	-17|0	0.25
0|-5.-9	8|0	0.25
0|-5.-9	6|0	0.25
0|-5.-9	7|0	0.25
2|-13	-7|	1.0
-12|5	-10|-12	0.5
-12|5	-9|-12	0.5
-8|12	-4|	1.0
-12|6	-9|-12	1.0
-12|-19	-7|-12	0.333333333333
-12|-19	-10|-12	0.666666666667
-3|-7	5|-3	0.2
-3|-7	-19|-3	0.2
-3|-7	3|	0.2
-3|-7	0|-3.-7	1.0
-10|	-22|-10	1.0
-10|	-7|-10	0.545454545455
-10|	2|-10	1.0
-10|	5|-10	0.25
-10|	-4|-10	0.8
-10|	-3|-10	0.0625
-10|	-1|-10	1.0
-10|	-17|-10	1.0
-10|	-5|-10	0.0243902439024
-10|	-6|	0.10752688172
-10|	129|	0.010752688172
15|	14|	0.5
15|	-16|15	1.0
-4|	2|-4	1.0
-4|	-1|-4	1.0
-4|	5|-4	1.0
-4|	-19|-4	1.0
-4|	8|-4	1.0
-4|	-2|-4	0.333333333333
-4|	0|-4	0.142857142857
9|2.0	-22|9	0.666666666667
9|2.0	-7|9	0.333333333333
-5|-11	-3|-5	1.0
8|-7	-4|8	1.0
-1|-10	2|-1.-10	1.0
-9|10	-4|-9	0.5
-9|10	-5|-9	0.5
-12|-5	-3|-12	1.0
-13|9	-10|-13.9	1.0
-5|-12	0|-5.-12	0.666666666667
-5|-12	-3|-5	0.4
0|-3.4	7|0.-3.4	1.0
-12|8	-9|-12	1.0
-4|-7	5|-4	0.2
-4|-7	-19|-4	0.2
-4|-7	8|-4	0.2
-4|-7	0|-4	0.4
-13|-17.4	2|-13	1.0
7|4.-3.-12	16|	1.0
-1|-5.-8	-17|-1	1.0
-10|-29	-7|-10	1.0
-10|2	-22|-10	0.333333333333
-10|2	-5|-10.2	1.0
-9|5	-16|	0.5
-9|5	-7|-9	0.5
-12|	-7|-12	0.363636363636
-12|	0|-12	1.0
-12|	-9|-12	0.833333333333
-12|	-3|-12	1.0
-12|	-16|	0.010989010989
-12|	5|-12	1.0
-12|	-8|	0.582417582418
-12|	-10|-12	0.222222222222
-12|	-5|-12	0.6
-12|	-6|	0.021978021978
2|0.-3	11|	0.538461538462
2|0.-3	9|2.0	0.153846153846
2|0.-3	-10|2	0.153846153846
2|0.-3	5|2	0.153846153846
-10|-17	-7|-10	0.571428571429
-10|-17	-5|-10	0.285714285714
-10|-17	129|	0.142857142857
6|0	-27|	0.666666666667
6|0	-12|6	0.333333333333
-1|-4	2|-1.-4	0.5
-12|-15	-10|-12.-15	1.0
-12|-15	5|-12	0.2
-12|-15	-7|-12.-15	0.333333333333
-10|-14	5|-10	1.0
-4|-9	-2|-4	1.0
0|-5.-12	14|0	0.333333333333
0|-5.-12	2|0.-5	0.666666666667
-5|-7.-10	-2|-5	0.166666666667
-5|-7.-10	-1|-5.-7	0.5
-5|-7.-10	2|-5	0.166666666667
-5|-7.-10	-17|-5.-7	0.166666666667
-3|4	0|-3.4	1.0
-5|-8.9	1|	0.333333333333
-5|-8.9	-3|-5.-8.9	1.0
0|-4	3|0	0.285714285714
0|-4	11|0	0.142857142857
0|-4	7|0	0.285714285714
0|-4	8|0	0.142857142857
0|-4	-17|0	0.142857142857
9|-3	0|	1.0
-8|-12.-17.0	-5|-8.-12.-17.0	0.111111111111
7|-9	-5|7	1.0
-22|-17	129|	1.0
7|0	-17|7	0.666666666667
7|0	-10|7	0.166666666667
7|0	-12|7	0.0833333333333
7|0	-15|	0.0833333333333
0|	2|0	0.294117647059
0|	12|0	0.666666666667
0|	7|0	0.166666666667
0|	3|0	0.166666666667
0|	-9|0	1.0
0|	4|0	0.142857142857
0|	-17|0	0.9
0|	-12|	0.0315789473684
0|	14|0	1.0
0|	8|0	0.333333333333
0|	-19|	0.0105263157895
0|	11|0	1.0
0|	-24|	0.0105263157895
0|	9|0	0.5
0|	6|0	0.666666666667
-17|5	-13|-17	1.0
-9|-14	-2|	0.2
-9|-14	7|-9	0.4
-9|-14	-5|-9	0.4
-27|	-12|-27	1.0
-5|-9.0	5|-5	1.0
-7|-12.-16	-5|-7.-12.-16	1.0
-7|-12.-16	5|-7	0.5
0|-7	3|0	0.5
0|-7	4|0	0.25
0|-7	-17|0	0.25
-5|4	0|-5.4	1.0
-4|-10	-2|-4	0.2
-4|-10	-1|-4	0.8
-17|-1	-10|-17	1.0
-5|7	-8|-5	0.333333333333
-5|7	-12|-5	0.333333333333
-5|7	3|-5	0.333333333333
-3|-5	-19|-3	0.111111111111
-3|-5	4|-3	0.888888888889
-5|-9.-12	0|-5.-9	0.8
-5|-9.-12	2|-5	0.2
-3|-5.-8.9	4|-3.-5.-8.9	1.0
-1|-7	-19|-1	1.0
0|-5.-10	-19|	1.0
3|-9	-5|3	1.0
10|	-14|	0.222222222222
10|	-17|10	1.0
10|	-9|10	0.5
10|	-5|10	1.0
10|	-10|10	1.0
10|	14|10	1.0
10|	8|10	1.0
-5|-7.-12.-16	-22|	1.0
-10|-7	-3|-10.-7	1.0
-12|-17.4	-8|-12.-17.4	1.0
-17|-29	-13|-17	1.0
4|11	8|4	1.0
6|	-27|	0.285714285714
6|	12|	0.285714285714
6|	-12|6	1.0
6|	-10|6	1.0
10|12	8|10	1.0
11|-1	2|11	1.0
-14|-16	-7|-14	1.0
-5|-8.-12.-17.4	0|-5	0.166666666667
-5|-8.-12.-17.4	2|-5	0.833333333333
-3|-22	0|-3.-22	1.0
-7|-12	-4|-7	0.181818181818
-7|-12	-5|-7	0.363636363636
-7|-12	-24|-7	0.0909090909091
-7|-12	-19|	0.0909090909091
-7|-12	5|-7	0.272727272727
-12|-1	-9|-12	1.0
7|-17	-13|7	1.0
-16|	-12|-16	1.0
-16|	-9|-16	1.0
-16|	-14|-16	1.0
-16|	-7|-16	0.5
-17|-24	-12|	1.0
-12|4.-1	-8|-12.4.-1	0.25
2|-1.-5.-10.2	6|	0.5
2|-1.-5.-10.2	-13|	0.5
-7|-13.8	8|-7	1.0
-5|16	-3|-5	1.0
-12|2	-10|-12	1.0
5|-8	-5|5	1.0
-24|-5	-17|-24	1.0
-8|-12.-25	-3|-8	1.0
3|12	8|3	1.0
-11|	-5|-11	1.0
-11|	-8|	0.5
-12|3	-7|-12	1.0
5|-17	-13|5.-17	1.0
7|2.-1	-12|7	1.0
0|-3	3|0	0.0357142857143
0|-3	2|0.-3	0.153846153846
0|-3	4|0	0.142857142857
