12|7	11|	1.0
24|	21|24	0.833333333333
24|	23|24	1.0
24|	28|	0.3125
7|2	3|	1.0
10|	9|	1.0
17|21	12|17	1.0
26|	23|26	1.0
7|6	14|7	1.0
2|4.5	7|2	1.0
12|	9|12	0.5
12|	11|	0.384615384615
12|	4|12	1.0
12|	21|12	1.0
4|5.4	5|4	0.5
4|5.4	24|4	0.5
4|12	9|	1.0
2|7	10|2	0.5
2|7	5|2	0.5
0|29	5|0	1.0
14|	16|14	1.0
14|	10|	0.5
14|16	16|14	1.0
21|24	17|21	0.166666666667
21|24	22|	0.833333333333
22|	21|22	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	7|0	1.0
7|9	12|7	0.25
7|9	5|7	0.25
7|9	2|7	0.5
16|	17|16	1.0
16|	14|16	1.0
2|	10|2	1.0
2|	0|2	1.0
2|	6|2	1.0
2|	4|2	0.166666666667
2|	5|2	1.0
2|	7|2	1.0
7|9.10.2	12|7	1.0
21|22	19|	1.0
5|9	0|5	1.0
9|12	12|9	0.5
9|12	5|9	0.5
5|7	4|5	1.0
4|	5|4	0.5
4|	24|4	1.0
4|	0|	0.0217391304348
4|	9|	0.108695652174
4|	2|	0.326086956522
2|4.7.5	6|2	1.0
24|4	28|	1.0
5|4.5.2	6|5	1.0
6|	7|6	1.0
6|	9|6	1.0
0|5	2|0	1.0
2|4.7.0	4|2	1.0
19|	17|19	0.5
2|0	4|2	1.0
21|12	17|21	1.0
14|7	10|	1.0
5|7.8	4|5.7.8	1.0
9|10.2	7|9.10.2	1.0
4|5.2	5|4.5.2	1.0
17|19	19|	0.5
17|19	16|17	0.5
29|	0|29	1.0
9|	12|9	1.0
9|	7|9	0.5
9|	8|	0.185185185185
9|	5|9	1.0
4|7	2|	1.0
4|2	5|4.2	1.0
4|2	0|	0.166666666667
23|24	26|	1.0
10|11	9|10.11	1.0
11|	10|11	1.0
7|5	4|7.5	1.0
12|5	4|12	1.0
16|14	17|16	1.0
0|2	7|0	1.0
5|4	6|5	0.25
5|4	4|5.4	0.5
5|4	7|5	0.25
5|0	12|5	1.0
7|9.6	5|7	1.0
5|2	4|5.2	1.0
21|	17|21	1.0
21|	19|	0.294117647059
21|	22|	0.294117647059
21|	24|21	1.0
4|5.7.8	2|4.5	1.0
2|3	0|2	1.0
17|	24|	0.0555555555556
17|	16|17	1.0
17|	19|	0.277777777778
17|	12|17	0.5
17|	29|	0.277777777778
5|4.2	7|5	1.0
6|2	9|6	1.0
23|	26|	0.5
23|	21|23	1.0
3|	2|3	1.0
9|6	7|9.6	1.0
5|	6|5	1.0
5|	12|5	1.0
5|	4|5	0.2
5|	0|5	1.0
5|	7|5	1.0
6|5	7|6	1.0
10|2	9|10.2	1.0
16|17	14|16	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	14|7	1.0
7|	2|7	0.5
7|	3|	0.111111111111
7|	4|7	1.0
23|26	21|23	1.0
24|28	23|24	1.0
17|16	29|	1.0
9|10.11	8|	1.0
12|17	9|12	0.5
12|17	21|12	0.5
4|5	5|4	0.6
4|5	24|4	0.2
4|5	2|4.5	1.0
12|9	9|12	1.0
21|23	24|21	1.0
4|7.5	2|4.7.5	1.0
24|21	21|24	1.0
28|	24|28	1.0
7|0	4|7.0	1.0
7|8	5|7.8	1.0
4|7.0	2|4.7.0	1.0
8|	7|8	1.0
