-3|5	5|-3	1.0
0|10	9|0	1.0
-1|0	4|-1	0.2
-1|0	0|-1	0.8
2|7	7|2.7	0.666666666667
2|7	1|2	0.111111111111
2|7	0|2	0.111111111111
2|7	4|2	0.333333333333
2|7	-1|2	0.111111111111
7|0	5|7	0.285714285714
7|0	9|7	0.142857142857
7|0	2|7	0.142857142857
7|0	4|7	0.428571428571
0|	2|0	0.166666666667
0|	6|	0.0285714285714
0|	-6|	0.0571428571429
0|	-1|0	0.8
0|	4|0	0.666666666667
0|	9|0	1.0
0|	-5|	0.0571428571429
0|	7|0	0.142857142857
0|	5|0	0.666666666667
0|	12|0	1.0
0|	-7|	0.0285714285714
16|	7|16	1.0
16|	4|16	1.0
16|	14|	0.25
-1|	7|-1	0.333333333333
-1|	11|	0.0625
-1|	-3|	0.0625
-1|	4|-1	1.0
-1|	0|-1	0.75
-1|	2|-1	0.2
-1|	-5|-1	1.0
0|-5	4|0	1.0
5|4	-1|5	0.333333333333
5|4	2|5	0.333333333333
5|4	1|5	0.333333333333
-1|-6	-3|	1.0
19|	16|	1.0
1|7	6|	1.0
4|0	7|4	0.333333333333
4|0	2|4	0.666666666667
9|	2|9	0.333333333333
9|	3|9	1.0
9|	0|9	1.0
9|	4|9	1.0
9|	1|9	1.0
9|	-3|	0.05
9|	11|9	1.0
9|	7|9	0.142857142857
9|	5|9	1.0
9|	-1|9	1.0
3|-2	10|	1.0
2|4	-3|2	0.111111111111
2|4	-1|2	0.111111111111
2|4	0|2	0.444444444444
2|4	7|2.4	1.0
2|4	9|	0.111111111111
2|4	5|2	0.111111111111
7|2.4	0|7	1.0
-5|4.5	4|-5	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.8
11|	12|11	0.2
12|5	9|12	0.333333333333
12|5	11|	0.333333333333
12|5	5|12	0.333333333333
0|7	2|0	0.333333333333
0|7	6|	0.166666666667
0|7	4|0	0.166666666667
0|7	12|0	0.166666666667
0|7	7|0	0.166666666667
5|0	12|5	0.666666666667
5|0	-3|5	0.333333333333
1|	11|	0.166666666667
1|	9|1	0.5
1|	6|	0.166666666667
1|	4|1	1.0
1|	5|1	1.0
11|2	9|11	0.5
11|2	4|11	0.5
2|-5	0|2	1.0
9|1	4|9	0.5
9|1	2|9	0.5
