-3|2	-7|	0.666666666667
-3|2	-1|-3	0.333333333333
2|0	5|2	1.0
-3|-5	-5|-3	1.0
7|-1	-5|7	1.0
7|6	0|7	1.0
12|	-5|12	1.0
12|	2|12	1.0
-1|0	0|-1.0	1.0
7|9.11	6|	1.0
2|7	-3|2	1.0
0|-5.-4	2|0	1.0
-5|	0|-5	0.777777777778
-5|	-4|	0.0380952380952
-5|	-3|-5	1.0
-5|	-8|	0.133333333333
-5|	4|-5	1.0
-5|	-7|	0.228571428571
-5|	-6|	0.0190476190476
-5|	129|	0.00952380952381
-5|	-1|	0.304761904762
4|-5	2|4	1.0
0|	11|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	-7|	0.0588235294118
0|	-5|0	0.0625
-7|	-5|-7	0.0769230769231
-7|	-3|-7	1.0
4|3	-5|4	1.0
2|	11|	0.0909090909091
2|	-5|2	1.0
2|	5|2	1.0
2|	0|2	0.5
2|	9|2	1.0
2|	-3|2	0.666666666667
2|	-1|2	1.0
2|	4|2	1.0
-5|0	-7|	0.375
-5|0	-8|	0.5
-5|0	-4|	0.0625
-5|0	129|	0.0625
129|	-5|129	0.5
-1|	7|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.25
-1|	-5|-1	0.538461538462
0|-5	2|0	0.111111111111
0|-5	7|0	0.111111111111
0|-5	-5|0	0.777777777778
-1|-3	7|-1	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	-5|4	1.0
4|	9|4	1.0
4|	2|4	0.333333333333
7|9.2	3|	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.2
-3|	2|-3	1.0
-3|	-7|	0.2
-5|-7	0|-5	0.0769230769231
-5|-7	-7|	0.0769230769231
-5|-7	-1|	0.846153846154
6|	4|6	0.5
6|	7|6	1.0
-1|2	-5|-1.2	1.0
-5|0.2	-4|	0.5
-5|0.2	129|	0.5
9|11	7|9.11	1.0
-5|-3	4|-5	0.2
-5|-3	-1|-5.-3	0.666666666667
-5|-3	-4|	0.2
7|9.0	-1|7	1.0
4|0	9|4	0.5
4|0	2|4	0.5
-3|-4	-5|-3.-4	1.0
4|6	7|4	0.5
4|6	2|4	0.5
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-5|-8	0|-5	0.857142857143
-5|-8	-7|-5.-8	1.0
-7|-5.-8	-5|-7.-5.-8	1.0
7|9.4	4|7	1.0
9|	7|	1.0
0|7	4|0	1.0
4|7	5|4	1.0
4|2	5|4	1.0
2|-1	9|2	0.5
2|-1	4|2	0.5
11|	9|11	1.0
11|	12|	0.333333333333
0|-1	11|0	0.25
0|-1	4|0	0.25
0|-1	9|0	0.25
0|-1	-7|	0.25
-1|7	-5|-1.7	1.0
-8|	-5|-8	0.857142857143
0|2	-5|0.2	0.5
0|2	5|0	0.5
5|4	11|	0.5
5|4	2|5	0.5
5|0	6|	1.0
9|2	7|9.2	1.0
5|2	0|5	1.0
2|12	-5|2	1.0
2|5	-1|2	1.0
3|	4|3	1.0
-5|-4	0|-5.-4	1.0
-5|-7.-5.-8	-7|	1.0
-6|	-5|-6	1.0
-5|-1.2	-1|-5.-1	1.0
5|	6|	0.25
5|	11|	0.25
5|	0|5	1.0
5|	2|5	1.0
2|-3	-3|2	1.0
-5|129	-3|-5	0.5
-5|129	-4|	0.5
0|-1.0	-7|	1.0
7|	-1|7	1.0
7|	6|	0.222222222222
7|	0|7	1.0
7|	12|	0.111111111111
7|	-5|7	1.0
7|	2|7	1.0
7|	3|	0.111111111111
7|	4|7	1.0
-5|-3.-4	-4|	1.0
-5|-6	-3|-5	1.0
7|4	2|7	1.0
11|0	12|	1.0
-5|7	0|-5.7	1.0
-5|-1.7	-3|-5	1.0
0|-5.7	7|0	1.0
-5|2	-6|	1.0
9|0	7|9.0	1.0
-1|-5.-1	0|-1	0.5
-1|-5.-1	2|-1	0.5
0|5	-1|0	1.0
-5|12	-3|-5	1.0
7|0	12|	1.0
-3|-7	2|-3	1.0
2|4	0|2	0.666666666667
2|4	11|	0.333333333333
-5|4	-3|-5	1.0
-1|-5.-3	0|-1	0.666666666667
-1|-5.-3	2|-1	0.333333333333
9|4	7|9.4	1.0
-5|-1	-7|	0.538461538462
-5|-1	-8|	0.230769230769
-5|-1	-1|-5.-1	0.5
-5|-1	-3|-5	0.0769230769231
