11|9.11.12.14.16	19|	1.0
-12|-10.-12	-3|-12	1.0
9|8.7	5|9	0.5
9|8.7	10|	0.5
-1|0	2|-1	0.1
-1|0	7|-1	0.2
-1|0	0|-1	0.3
-1|0	12|	0.1
-1|0	11|-1	0.2
-1|0	-3|-1	0.1
12|14.17	16|12	1.0
2|7	6|2	0.25
2|7	11|2	0.25
2|7	-1|	0.5
2|-7	-5|2	1.0
0|	2|0	0.4
0|	-3|	0.125
0|	16|0	1.0
0|	-8|	0.025
0|	-1|0	0.2
0|	4|0	0.333333333333
0|	1|	0.025
0|	12|0	1.0
0|	-10|	0.075
0|	7|0	1.0
0|	-5|0	0.333333333333
0|	9|	0.025
16|	12|16	0.25
16|	4|16	1.0
16|	13|	0.0294117647059
16|	18|	0.0588235294118
16|	15|	0.0588235294118
16|	14|16	0.0714285714286
16|	17|	0.147058823529
16|	7|16	1.0
16|	129|16	1.0
16|	19|16	0.333333333333
11|9.7	12|11	1.0
6|14	7|6.14	1.0
2|4.7	4|2.4	1.0
-1|	7|-1	0.333333333333
-1|	0|-1	0.166666666667
-1|	12|	0.04
-1|	11|-1	1.0
-1|	2|-1	0.333333333333
-1|	-3|-1	0.333333333333
-1|	-5|-1	0.428571428571
0|-5	-5|0	0.4
0|-5	1|	0.2
0|-5	-8|	0.2
0|-5	-10|	0.2
-1|-3	0|-1	1.0
5|4	6|5	0.111111111111
5|4	4|5	0.166666666667
5|4	2|5	0.166666666667
5|4	3|	0.0555555555556
5|4	8|	0.0555555555556
5|4	7|5	0.444444444444
5|9.12	4|5.9.12	1.0
12|11.7	16|12	1.0
19|	11|	0.0714285714286
19|	18|	0.357142857143
19|	17|	0.357142857143
19|	16|19	0.5
19|	14|19	1.0
16|129	12|16	1.0
19|12	16|19	1.0
4|0	2|4.0	0.5
4|0	9|4	0.333333333333
-8|-7	-10|-8	1.0
8|2	11|8	1.0
-3|-10	0|-3	1.0
7|6.5	8|7	1.0
9|	2|9	1.0
9|	11|	0.192307692308
9|	10|	0.0512820512821
9|	13|	0.0128205128205
9|	14|9	1.0
9|	5|9	0.2
9|	12|9	1.0
9|	6|9	1.0
9|	7|9	0.0833333333333
9|	4|9	0.333333333333
9|	8|	0.0897435897436
4|5	5|4	0.181818181818
4|5	-3|4	0.030303030303
