-23|	-19|	0.965517241379
-23|	-16|-23	1.0
-16|-23	-23|-16	1.0
-14|	-12|	0.875
-14|	-20|	0.125
-17|	-18|	1.0
-16|	-24|	0.333333333333
-16|	-23|-16	1.0
-16|	-15|	0.333333333333
-24|	-29|	1.0
-19|-23.-19.-23.-16	-12|	1.0
-19|-23.-16	-23|-19.-23.-16	1.0
-29|	-19|	1.0
-23|-16	-19|-23.-16	1.0
-16|-19	-15|	1.0
-20|	-16|-20	1.0
-20|	-22|	0.5
-23|-19.-23.-16	-19|-23.-19.-23.-16	1.0
-16|-20	-24|	1.0
-19|	-23|	0.93023255814
-19|	-12|	0.0348837209302
-19|	-16|-19	1.0
-12|	-14|	1.0
-22|	-23|	1.0
-18|	-20|	1.0
-15|	-17|	1.0
