-14|-18	-16|	1.0
16|	-6|	1.0
-16|-14.-29	-27|	1.0
-18|	-14|-18	1.0
-18|	-22|	0.5
129|	-14|129	0.666666666667
-29|-6	-6|	1.0
-16|-8	-14|-16.-8	1.0
-27|	-16|-27	1.0
-27|	-22|	0.3
-27|	-14|-27	1.0
-14|-29	-29|	0.5
-14|-29	-16|-14.-29	1.0
-16|-19	-15|	1.0
-14|-27	-29|	1.0
-19|-23.-14	-22|	1.0
-23|	-19|	0.950819672131
-23|	-22|	0.0491803278689
-14|	-23|-14	1.0
-14|	-16|	0.315789473684
-14|	-8|	0.0789473684211
-14|	-29|	0.236842105263
-14|	-27|	0.157894736842
-14|	-20|	0.0789473684211
-14|	16|	0.0263157894737
-14|	129|	0.0526315789474
-23|-14	-19|-23.-14	1.0
-16|	-23|	0.0526315789474
-16|	-14|-16	0.272727272727
-16|	-27|	0.157894736842
-16|	-15|	0.157894736842
-8|	-16|-8	1.0
-8|	-14|-8	1.0
-14|-16.-8	-23|-14	1.0
-29|	-6|	0.1
-29|	-8|	0.3
-29|	-14|-29	0.5
-14|-22	-8|	0.5
-14|-22	-27|	0.5
-14|129	16|	0.333333333333
-14|129	129|	0.666666666667
-19|	-23|	0.896551724138
-19|	-22|	0.051724137931
-19|	-16|-19	1.0
-6|	-27|-6	1.0
-6|	-29|-6	1.0
-27|-6	-16|-27	1.0
-14|-16	-16|	0.272727272727
-14|-16	-23|-14	0.181818181818
-14|-16	-27|	0.272727272727
-14|-16	-20|	0.272727272727
-14|-8	-16|	1.0
-16|-27	-23|	1.0
-20|	-18|	1.0
-22|	-23|	0.5
-22|	-14|-22	0.5
-15|	-18|	1.0
