4|7.9	7|4.7	1.0
2|0	0|2.0	1.0
2|0	4|2	0.6
2|-1	0|2.-1	1.0
0|-3	-5|	0.75
0|-3	-1|0	0.25
12|	7|12	1.0
-1|0	2|-1	0.666666666667
-1|0	7|-1	0.333333333333
-5|	0|-5	1.0
-5|	-4|	0.25
-5|	-1|	0.5
-3|-4	0|-3.-4	1.0
0|	2|0	0.4
0|	-3|	0.219512195122
0|	-1|0	0.666666666667
0|	4|0	1.0
0|	-5|	0.219512195122
0|	129|	0.0487804878049
2|	0|2	0.1
2|	7|	0.171428571429
2|	4|2	0.333333333333
129|	4|129	1.0
129|	7|	0.333333333333
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
0|-5	2|0	1.0
5|7	4|5	0.5
5|7	2|5	0.5
4|	5|4	0.166666666667
4|	7|	0.257142857143
4|	-5|4	1.0
4|	9|	0.0857142857143
4|	2|	0.4
-3|	0|-3	0.75
4|7.12	2|4.7.12	1.0
4|5	2|	0.25
4|5	-5|4	0.75
7|-1	0|	1.0
4|7.4.7	5|4	1.0
0|-3.-4	-1|0	1.0
4|0	5|4	1.0
0|2.-1	129|	1.0
2|4.7.12	7|	1.0
9|	7|9	0.571428571429
4|7	7|4.7	1.0
4|7	2|	0.647058823529
4|7	5|4	0.176470588235
4|2	9|	0.333333333333
4|2	7|	0.666666666667
7|2.5	5|7	1.0
2|5	7|2.5	1.0
2|5	0|2	0.25
7|5	9|	0.6
7|5	12|	0.4
0|2	2|0	0.3
0|2	-3|	0.45
0|2	4|0	0.15
0|2	129|	0.1
5|4	9|	0.166666666667
5|4	7|5	0.833333333333
-4|	-3|-4	1.0
7|9	5|7	0.571428571429
7|9	4|7.9	1.0
0|2.0	2|0	1.0
0|-1	2|0.-1	1.0
5|	4|5	0.75
5|	2|5	0.25
5|	9|	0.0714285714286
5|	7|5	0.6
7|	5|7	0.5
7|	12|	0.0645161290323
7|	0|	0.0322580645161
7|	9|	0.0967741935484
7|	4|7	0.647058823529
7|12	4|7.12	1.0
2|0.-1	0|2.0	1.0
4|129	2|	1.0
7|4.7	4|7.4.7	1.0
-5|4	-4|	1.0
