-17|-13	-12|-17	1.0
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-17|	-12|-17	0.5
-17|	-24|-17	0.25
-17|	-19|	0.307692307692
-12|-19	-24|-12	1.0
-12|-17	-13|	0.5
-12|-17	-19|	0.5
-19|-24	-15|	1.0
-22|-27	-10|	1.0
-17|-19	-15|-17	0.25
-17|-19	-24|-17	0.75
-24|-17.-24	-22|	1.0
-15|-17	-27|	1.0
-15|-20.-15	-22|-15	1.0
-25|	-24|	1.0
-27|	-22|-27	1.0
-10|	-12|-10	1.0
-17|-24	-20|-17	0.25
-17|-24	-12|-17	0.25
-17|-24	-24|-17.-24	1.0
-12|	-24|-12	1.0
-12|	-14|	0.2
-12|	-13|	0.2
-12|	-19|	0.2
-12|	-15|-12	1.0
-22|-15	-24|	1.0
-14|	-15|	1.0
-12|-10	-14|	1.0
-17|-15	-19|	1.0
-20|-17	-22|	1.0
-24|-17	-12|-24	0.25
-24|-17	-17|-24.-17	1.0
-24|-17	-22|	0.5
-19|	-12|-19	1.0
-19|	-25|	0.125
-19|	-20|	0.125
-19|	-17|-19	0.75
-19|	-15|	0.125
-15|-12	-20|-15	1.0
-24|-12	-19|-24	1.0
-20|-15	-15|-20.-15	1.0
-24|	-19|-24	1.0
-24|	-17|-24	0.5
-24|	-12|-24	1.0
-24|	-22|	0.25
-17|-24.-17	-20|-17	1.0
-15|-13	-13|	1.0
-12|-24	-15|-12	1.0
-20|	-19|	0.285714285714
-20|	-22|	0.142857142857
-20|	-15|	0.571428571429
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-22|	-24|	0.333333333333
-22|	-10|	0.166666666667
-22|	-20|	0.5
-15|	-20|-15	1.0
-15|	-27|	0.1
-15|	-13|	0.1
-15|	-22|-15	1.0
-15|	-17|-15	1.0
