-4|-5	-7|-4.-5	0.954545454545
-7|-4.-7.-5	-5|-7.-4.-7.-5	1.0
-7|-4.-7.-5	-4|-7	0.933333333333
-7|-4.-7	-5|-7.-4.-7	0.0625
-7|-4.-7	-4|-7	0.475409836066
-4|-7.-5	-7|-4.-7.-5	0.0666666666667
-4|-7	-7|-4.-7	0.524590163934
-5|-7.-4.-7.-5	-4|-5	1.0
-5|	-4|-5	1.0
-5|	-7|-5	1.0
-4|	-7|	1.0
-7|-4.-5	-5|	0.954545454545
-7|-4.-5	129|	0.0227272727273
-7|-4.-5	-4|-7	0.0227272727273
-7|	-5|	0.547445255474
-7|	129|	0.00729927007299
-7|	-4|-7	1.0
-5|-7.-4.-7	-4|-5	0.0625
-5|-7.-4.-7	-7|-5	0.9375
-7|-5	-4|-7.-5	1.0
129|	-4|	1.0
