4|2.0	5|4.2.0	1.0
2|0	4|2.0	1.0
-3|-5	-1|-3	1.0
5|4.2.0	7|5	1.0
0|-5.2	-5|0.-5	1.0
5|4.-5	4|5.4.-5	1.0
-5|2.4.5.4.2.5	0|-5.2	1.0
-1|0	-3|-1	1.0
-5|	0|-5	0.5
-5|	-3|-5	1.0
-5|	-8|	0.0769230769231
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	0.25
4|-5	5|4.-5	1.0
2|4.5.4.-5	0|2.4.5	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|	0.351351351351
2|4.5	0|2.4.5	1.0
2|4.5	-5|2	0.75
4|0.2	2|4.0.2	1.0
4|5.7	0|4	1.0
2|	-5|2	0.2
2|	0|2	0.589743589744
2|	4|2	0.25
-3|-1	-5|-3	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	4|0	0.5
0|-5	-5|0.-5	0.5
5|7	4|5.7	1.0
4|	0|4	0.333333333333
4|	2|	0.52380952381
4|	5|	0.333333333333
-3|	-1|-3	1.0
-3|	-5|-3	1.0
7|-5	4|7	1.0
4|5	0|4	0.333333333333
4|5	2|4.5	0.75
0|4.7	-1|0	1.0
-5|-3	0|-5	1.0
4|0	2|4.0	0.4
-3|-12	-5|-3	1.0
2|4.0.2	-5|2.4.0	1.0
0|2.4.5	4|0.2	1.0
5|4.2.-5	2|5	1.0
0|2.-5	-1|0	1.0
-12|	-3|-12	1.0
-5|0.-5	4|-5	0.5
-5|0.-5	-8|	0.5
4|7	0|4.7	1.0
4|2	2|4.2	1.0
4|2	5|	0.75
7|5	5|7	1.0
2|4.0	-5|2.4.0	0.5
2|4.0	0|2	0.6
-1|-3	0|-1	1.0
-8|	-12|	1.0
0|2	-1|0	0.205128205128
0|2	4|0.2	1.0
0|2	-5|0.2	1.0
4|5.4.2.5	2|4.5.4.2.5	1.0
2|5	4|2.5	1.0
4|2.5	5|4.2.5	1.0
2|-5	4|2.-5	0.666666666667
2|-5	0|2.-5	1.0
4|5.4.-5	2|4.5.4.-5	1.0
0|-1	2|0	1.0
5|	7|5	1.0
5|	4|5	0.333333333333
5|	2|5	1.0
2|4.2	4|2	1.0
-5|0.2	2|-5	1.0
7|	5|7	1.0
7|	4|7	1.0
2|4.5.4.2.5	-5|2.4.5.4.2.5	1.0
-5|2	7|-5	0.2
-5|2	0|-5.2	1.0
-5|2	-3|-5	0.4
-5|2	2|-5	0.2
0|4	4|0	0.666666666667
0|4	-1|0	0.333333333333
-5|2.4.0	7|-5	0.5
-5|2.4.0	2|-5	0.5
4|2.-5	5|4.2.-5	1.0
4|2.-5	2|4.2	0.666666666667
5|4.2.5	4|5.4.2.5	1.0
