-30|	-20|-30	0.636363636364
-30|	-17|-30	1.0
-30|	-28|	0.326732673267
-30|	-9|-30	0.333333333333
-30|	-10|	0.257425742574
-30|	-15|	0.118811881188
-28|-9	-30|-28.-9	1.0
-28|-9	-17|-28	0.142857142857
-10|-9	-17|	0.444444444444
-10|-9	-30|-10	0.555555555556
-17|	-28|-17	1.0
-17|	-30|-17	0.666666666667
-9|-10	-28|-9.-10	1.0
-9|-10	-10|-9	0.8
-9|	-28|-9	0.142857142857
-9|	-10|-9	0.444444444444
-9|	-30|-9	0.5
-9|	-20|-9	1.0
-9|	129|	0.0222222222222
-20|-30.-20.-30	-9|-20	1.0
-30|-10	-9|-30	0.153846153846
-30|-10	-10|	0.846153846154
-28|-30.-28.-30.-28.-9	-9|-28.-30.-28.-30.-28.-9	1.0
-28|	-30|-28	0.857142857143
-28|	-9|-28	0.185185185185
-28|	-17|-28	1.0
-9|-15	-30|-9	0.333333333333
-9|-15	-28|-9	0.666666666667
-15|-30.-15	-9|-15	1.0
-10|-30.-17	-30|-10.-30.-17	1.0
-10|-30.-17	-9|-10	0.5
-30|129	-28|	1.0
-30|-15	-15|-30.-15	1.0
-20|-9	-30|-20	1.0
129|	-30|129	1.0
-20|-30	-9|-20	0.636363636364
-20|-30	-28|-20	0.0909090909091
-20|-30	-30|-20.-30	1.0
-30|-20	-20|-30	1.0
-10|-30.-17.-10.-9.-30	-9|-10	1.0
-30|-28.-30.-28.-9	-28|-30.-28.-30.-28.-9	1.0
-9|-30	-10|-9.-30	1.0
-9|-30	-30|-9.-30	1.0
-28|-17	-9|-28.-17	1.0
-30|-9	-15|-30.-9	1.0
-30|-9	-28|	0.5
-30|-9.-30	-28|	1.0
-27|	-9|-27	1.0
-10|	-17|	0.114285714286
-10|	-9|-10	0.8
-10|	-30|-10	0.846153846154
-30|-9.-28	-15|-30.-9	1.0
-10|-9.-30	-17|-10.-9.-30	1.0
-9|-28	-28|-9	0.148148148148
-9|-28	-10|-9	0.185185185185
-9|-28	-30|-9.-28	1.0
-9|-28	-20|-9	0.148148148148
-9|-28	129|	0.0740740740741
-9|-27	-10|-9	1.0
-30|-17.-30	-28|	1.0
-17|-10.-9.-30	-30|-17.-10.-9.-30	1.0
-28|-9.-10	-17|-28	1.0
-30|-20.-30	-20|-30.-20.-30	1.0
-9|-28.-30.-28.-30.-28.-9	-30|-9.-28	1.0
-30|-10.-30.-17	-9|-30	1.0
-15|-30.-9	-30|-15	1.0
-17|-30	-30|-17.-30	1.0
-28|-30.-28.-9	-30|-28.-30.-28.-9	1.0
-30|-28	-9|-30	0.0714285714286
-30|-28	-17|-30	0.0714285714286
-30|-28	-28|	0.857142857143
-30|-17	-10|-30.-17	0.5
-30|-17	-28|	0.333333333333
-30|-17.-10.-9.-30	-10|-30.-17.-10.-9.-30	1.0
-28|-20	-9|-28	1.0
-17|-28	-28|-17	1.0
-20|	-28|-20	1.0
-20|	-30|-20	1.0
-20|	-9|-20	1.0
-9|-28.-17	129|	1.0
-30|-28.-9	-28|-30.-28.-9	1.0
-9|-20	-20|-9	1.0
-15|	-30|-15	1.0
-15|	-9|-15	0.666666666667
