-32|-23	-29|	0.333333333333
-32|-23	-27|	0.666666666667
-28|	-21|	0.142857142857
-28|	-24|	0.857142857143
129|	-23|129	1.0
-32|-21	-24|	0.555555555556
-32|-21	-21|-32	0.111111111111
-32|-21	-19|	0.333333333333
-25|	-29|-25	1.0
-25|	-19|	0.857142857143
-19|-29.-25	-34|	1.0
-21|-19	-23|	0.461538461538
-21|-19	-32|-21	0.538461538462
-25|-23	-29|-25	1.0
-19|-34	-32|-19	0.5
-19|-34	-34|	0.5
-27|	-25|	1.0
-21|	-23|	0.346153846154
-21|	-32|-21	0.555555555556
-21|	-24|	0.230769230769
-21|	-34|	0.0384615384615
-21|	-13|	0.0384615384615
-13|	-21|	1.0
-23|	-32|-23	0.666666666667
-23|	-25|-23	1.0
-32|-24	-24|	1.0
-21|-32	-34|	1.0
-29|	-19|	1.0
-23|129	-25|-23	1.0
-19|	-21|-19	0.538461538462
-19|	-32|-19	1.0
-19|	-34|	0.117647058824
-34|	-19|-34	0.5
-34|	-32|	0.333333333333
-24|	-32|-24	1.0
-24|	-28|	0.965517241379
-32|-19	-19|	1.0
-29|-25	-19|-29.-25	1.0
-32|	-21|-32	1.0
-32|	-24|	0.375
-32|	-29|	0.125
-32|	-27|	0.25
-32|	-19|	0.208333333333
