-9|	-10|-9	1.0
-9|	-2|-9	1.0
-9|	-14|-9	0.357142857143
-9|	-21|-9	1.0
-9|	-12|-9	1.0
-9|	-19|-9	1.0
-19|-14.-17	-5|-19	1.0
-22|-17	-29|	0.4
-22|-17	-14|-22	0.6
-17|-10.-12	-5|-17	1.0
-7|-12.-10	-19|-7	1.0
0|	-17|0	1.0
-15|-14	-21|	0.5
-15|-14	-7|-15	0.5
-14|-15	-15|-14	1.0
-9|-14	-10|-9	0.714285714286
-9|-14	-14|-9.-14	1.0
-9|-14	-21|-9	0.142857142857
-22|-29	-17|-22	1.0
-27|	-29|-27	1.0
-15|-22	-14|-15	1.0
-14|-17	-16|-14	0.222222222222
-14|-17	-19|-14.-17	1.0
-14|-17	-5|-14	0.555555555556
-10|-5	-9|-10	0.142857142857
-10|-5	-17|-10	0.285714285714
-10|-5	-7|-10.-5	1.0
-10|-5	-5|-10	0.428571428571
-14|	-22|-14	0.625
-14|	-15|-14	0.5
-14|	-16|-14	1.0
-14|	-5|-14	0.714285714286
-14|	-7|-14	0.8
-14|	-9|-14	0.714285714286
-14|	-2|-14	1.0
-14|	-10|-14	1.0
-14|	-21|-14	1.0
-14|	-19|-14	0.153846153846
-14|	-12|-14	0.5
-19|-17	-26|	1.0
-5|-10.-17	-10|-5.-10.-17	1.0
-5|-19	-24|	1.0
12|14.15.17	15|	1.0
-19|-12	-22|-19	1.0
-17|-10	-10|-17.-10	1.0
-17|-10	-19|-17	0.454545454545
-17|-10	-5|-17	0.0909090909091
12|10.12	14|	0.571428571429
12|10.12	7|	0.428571428571
-7|-15	-15|-7	1.0
-7|-2.-9	-5|-7	1.0
-15|-7	-14|-15	1.0
-5|-10.-5.-10.-17.-10	-19|-5	1.0
-10|-7.-14	-12|-10	0.5
-10|-7.-14	-9|-10	0.5
-7|-2.-5	-10|-7.-2	1.0
-22|-21	-24|-22	1.0
-10|-5.-10.-9	-9|-10	1.0
-7|-10.-12	-14|-7.-10	1.0
-7|-3	-12|-7	1.0
-10|-5.-10.-7	-7|-10.-5	1.0
-14|-19	-2|-14	1.0
-5|-10.-17.-10	-10|-5.-10.-17.-10	1.0
15|17	14|15.17	0.25
-12|-19.-9	-5|-12.-19	1.0
-24|	-26|	0.294117647059
-24|	-12|-24	1.0
-24|	-17|-24	0.333333333333
-17|	-10|-17	1.0
-17|	-24|	0.0789473684211
-17|	-5|-17	1.0
-17|	-22|-17	0.4
-17|	0|	0.105263157895
-17|	-14|-17	0.222222222222
-17|	-19|-17	1.0
10|	12|	0.909090909091
10|	-10|10	1.0
-9|-16	-14|-9	1.0
-7|-2.-14	-14|-7	1.0
-14|-7.-10	-7|-14.-7	1.0
-5|-10.-9	-10|-5.-10.-9	1.0
-24|-26	-26|	1.0
-3|	-7|-3	1.0
10|12	12|10.12	0.571428571429
10|12	-10|10	0.125
-19|-22	-14|-19	1.0
-12|-7.-14	-14|-12.-7.-14	1.0
-21|-9	-19|	1.0
-21|	-22|-21	1.0
-21|	-19|	0.111111111111
-21|	-14|-21	1.0
-19|-5	-29|	1.0
-12|-9	-5|-12	1.0
-12|-14	-5|-12	0.5
-12|-14	-10|-12	0.25
-12|-14	-17|-12	0.25
-7|-12	-2|-7	0.461538461538
