-30|	-33|-30	0.666666666667
-30|	-17|-30	0.210526315789
-30|	-21|-30	1.0
-30|	-26|-30	0.0967741935484
-30|	-23|-30	0.5
-30|	-15|	0.0106382978723
-26|-22	-30|-26.-22	1.0
-26|-22	-33|-26.-22	1.0
-26|-22	-22|	0.0714285714286
-17|	-26|-17	1.0
-17|	-33|-17	0.142857142857
-17|	-30|-17	0.0526315789474
-17|	-19|	0.217391304348
-17|	-15|	0.0434782608696
-33|-17	-17|-33	0.857142857143
-33|-17	-19|-33	0.142857142857
-19|-17.-33	-17|-19	1.0
-17|-33.-19	-33|-17	1.0
-26|-23	-17|-26	0.25
-26|-23	-33|-26	0.75
-33|-26.-22	-26|-33.-26.-22	1.0
-17|-33.-30	-19|-17.-33	1.0
-21|-30	-23|-21.-30	1.0
-30|-22	-26|-30.-22	0.916666666667
-17|-19	-30|-17.-19	1.0
-17|-26	-19|	1.0
-33|-27	-17|-33	1.0
-14|-32	-12|	1.0
-18|	-20|	1.0
-33|-23	-17|-33	1.0
-17|-23	-19|	1.0
-26|-17	-22|-26.-17	1.0
-14|-15	-32|	1.0
-30|-26.-22	-33|-30	1.0
-26|-33.-26.-30.-22	-22|	1.0
-26|-33.-26.-22	-22|	1.0
-30|-19	-21|-30	0.25
-30|-19	-33|-30.-19	1.0
-30|-19	-23|-30	0.5
-22|-26.-14	-33|	1.0
-27|	-33|-27	1.0
-33|	-19|-33	1.0
-33|	-26|-33	0.103896103896
-33|	-17|-33	0.1
-30|-17.-19	-17|-30.-17.-19	1.0
-21|	-23|	1.0
-12|	-32|	0.285714285714
-12|	-14|-12	0.111111111111
-23|-30	-17|-23	0.5
-23|-30	-27|	0.5
-14|-12	-32|	0.888888888889
-14|-12	-26|-14	0.111111111111
-23|	-33|-23	1.0
-23|	-17|-23	1.0
-23|	-26|-23	0.75
-23|	-27|	0.142857142857
-17|-30.-17.-19	-15|	1.0
-14|	-26|-14	1.0
-14|	-32|	0.4
-14|	-12|	0.56
-17|-15	-26|-17	1.0
-16|	-30|-16	1.0
-26|-30.-22	-16|	0.0833333333333
-26|-30.-22	-33|-26.-30.-22	1.0
-30|-17.-30	-15|	1.0
-26|-30	-16|	0.0161290322581
-26|-30	-30|-26	0.0967741935484
-26|-30	-33|-26	0.887096774194
-19|-33	-30|-19.-33	1.0
-30|-26	-33|-30	0.0740740740741
-30|-26	-26|-30	0.925925925926
-26|-14	-22|-26.-14	1.0
-30|-16	-17|-30.-16	1.0
-30|-19.-33	-33|-30.-19	1.0
-33|-19	-17|-33.-19	1.0
-22|-26.-17	-33|	1.0
-19|	-30|-19	0.25
-19|	-33|-19	1.0
-19|	-17|-19	1.0
-23|-21.-30	-33|-23	1.0
-33|-30	-17|-33.-30	1.0
-33|-30	-26|-33	0.666666666667
-33|-30.-19	-17|-33.-30	1.0
-17|-30	-33|-17	0.631578947368
-17|-30	-30|-17.-30	1.0
-17|-30	-19|	0.210526315789
-17|-30	-15|	0.105263157895
-30|-17	-17|-30	0.947368421053
-30|-17	-15|	0.0526315789474
-33|-26	-26|-33	1.0
-17|-33	-19|-17.-33	1.0
-17|-33	-33|-17	0.1
-17|-33	-30|-17	0.8
-26|	-16|	0.00613496932515
-26|	-33|-26	1.0
-26|	-30|-26	0.925925925926
-26|	-17|-26	1.0
-26|	-22|	0.171779141104
-26|	-18|	0.0490797546012
-11|	-14|	1.0
-20|	-21|	1.0
-26|-33	-30|-26	0.571428571429
-26|-33	-22|	0.324675324675
-26|-33	-18|	0.103896103896
-32|	-11|	0.142857142857
-32|	-14|-32	1.0
-33|-26.-30.-22	-26|-33.-26.-30.-22	1.0
-22|	-26|-22	0.642857142857
-22|	-30|-22	1.0
-22|	-33|	0.0714285714286
-17|-30.-16	-30|-17.-30	1.0
-15|	-14|-15	1.0
-15|	-17|-15	1.0
