-30|	-14|	0.314814814815
-30|	-17|-30	0.111111111111
-30|	-23|-30	0.5
-30|	-26|	0.111111111111
-30|	-11|	0.0185185185185
-30|	-27|	0.0185185185185
-30|	-33|	0.185185185185
-30|	-19|	0.0185185185185
-30|	-31|	0.0185185185185
-30|	-18|	0.0740740740741
-30|	-15|	0.037037037037
-30|-14	-14|	1.0
-17|	-23|	0.115384615385
-17|	-18|-17	1.0
-17|	-19|-17	1.0
-17|	-16|	0.0192307692308
-17|	-33|-17	1.0
-17|	-30|-17	0.384615384615
-17|	-27|	0.0192307692308
-17|	-15|	0.403846153846
-33|-17	-17|-33	1.0
-17|-27	-23|	1.0
-30|-23	-23|-30	1.0
-30|-31	-26|	1.0
-30|-19	-33|	0.2
-30|-19	-19|	0.2
-30|-19	-27|	0.2
-30|-19	-18|	0.2
-30|-19	-15|	0.2
-30|-18	-23|-30	0.333333333333
-30|-18	-18|	0.666666666667
-33|-27	-17|-33.-27	1.0
-33|-27	-15|-33	0.5
-18|	-21|	0.2
-18|	-30|-18	0.666666666667
-18|	-20|	0.2
-17|-15	-30|-17	0.0869565217391
-17|-15	-19|-17	0.0434782608696
-17|-15	-15|	0.869565217391
-17|-23	-23|	0.5
-17|-23	-33|-17	0.25
-17|-23	-19|-17	0.25
-25|	-27|-25	1.0
-17|-33.-27	-18|-17	1.0
-27|-25	-17|-27	1.0
-27|	-17|-27	1.0
-27|	-15|-27	1.0
-27|	-23|-27	1.0
-27|	-19|	0.142857142857
-27|	-33|-27	0.5
-33|	-14|	0.258064516129
-33|	-15|-33	1.0
-33|	-30|-33	0.222222222222
-33|	-19|	0.0322580645161
-33|	-17|-33	0.0833333333333
-21|	-17|-21	1.0
-21|	-23|-21	0.333333333333
-31|	-30|-31	1.0
-33|-11	-30|-33.-11	1.0
-23|	-17|-23	0.25
-23|	-25|	0.0769230769231
-23|	-26|	0.0769230769231
-23|	-27|	0.230769230769
-23|	-21|	0.230769230769
-23|	-30|-23	1.0
-14|	-26|	0.04
-14|	-33|-14	1.0
-14|	-30|-14	1.0
-15|-33	-27|-15	1.0
-22|-26.-22.-26.-30.-22	-19|	0.5
-22|-26.-22.-26.-30.-22	-30|-22	0.5
-19|-17	-33|-19	1.0
-16|	-30|-16	1.0
-23|-21	-21|	0.333333333333
-23|-21	-27|	0.333333333333
-23|-21	-25|	0.333333333333
-26|-30.-22	-22|-26.-30.-22	1.0
-23|-20	-21|	1.0
-27|-15	-23|-27	1.0
-30|-26	-26|	1.0
-17|-30	-23|	0.111111111111
-17|-30	-19|-17	0.111111111111
-17|-30	-33|-17	0.555555555556
-17|-30	-30|-17	0.111111111111
-17|-30	-15|	0.111111111111
-23|-27	-27|	1.0
-15|-27	-21|	1.0
-30|-16	-33|	1.0
-33|-19	-30|-33	1.0
-30|-33	-26|	0.222222222222
-30|-33	-11|	0.111111111111
-30|-33	-17|-30.-33	1.0
-30|-33	-33|	0.333333333333
-30|-33	-18|	0.111111111111
-30|-33	-15|	0.111111111111
-33|-14	-14|	1.0
-19|	-33|-19	1.0
-19|	-11|	0.111111111111
-19|	-30|-19	0.2
-22|-26.-30.-22	-26|-22.-26.-30.-22	1.0
-17|-21	-23|	1.0
-18|-17	-20|	1.0
-30|-33.-11	-17|-30.-33	1.0
-30|-17	-17|-30	0.615384615385
-30|-17	-33|	0.384615384615
-33|-26	-30|-33	0.5
-33|-26	-19|	0.5
-17|-33	-18|-17	0.0833333333333
-17|-33	-16|	0.0833333333333
-17|-33	-30|-17	0.75
-17|-33	-27|	0.0833333333333
-26|	-30|-26	1.0
-26|	-33|-26	0.5
-26|	-22|	0.968421052632
-11|	-26|	0.5
-11|	-33|-11	1.0
-23|-30	-26|	0.5
-23|-30	-30|-23	0.5
-26|-22.-26.-30.-22	-22|-26.-22.-26.-30.-22	0.5
-20|	-23|-20	1.0
-30|-22	-26|-30.-22	1.0
-22|	-26|	0.934782608696
-22|	-19|	0.0326086956522
-22|	-30|-22	1.0
-22|	-17|	0.0108695652174
-17|-30.-33	-19|-17	1.0
-15|	-21|	0.04
-15|	-27|-15	1.0
-15|	-17|-15	0.0434782608696
