24|	-15|24	1.0
24|	15|24	0.333333333333
24|	12|24	1.0
24|	-24|24	1.0
24|	-16|24	1.0
19|29	27|19	1.0
-9|	3|-9	0.666666666667
-9|	12|-9	1.0
-9|	19|-9	1.0
-9|	0|-9	1.0
-9|	20|	0.1
-9|	-18|-9	1.0
-9|	-19|	0.02
-9|	-4|-9	1.0
-9|	7|	0.02
-9|	32|-9	0.5
-9|	-17|-9	0.05
-9|	-15|-9	1.0
-9|	-21|-9	0.2
-9|	8|-9	0.666666666667
2|-22	14|2	1.0
-25|-34	-16|-25	1.0
15|3	-16|15	0.666666666667
15|3	0|15	0.333333333333
7|-17.8	-17|7.-17.8	1.0
7|-17.8	-24|7	0.8
14|-16	-4|14	0.142857142857
14|-16	-7|14	0.285714285714
14|-16	2|14	0.428571428571
14|-16	-16|14	0.142857142857
-9|27	-17|-9.27	1.0
10|-12	-24|10	1.0
-21|-11	-9|-21	1.0
-10|7	17|-10	1.0
19|	32|19	1.0
19|	27|19	1.0
19|	-2|19	1.0
19|	7|19	0.25
19|	-17|19	0.166666666667
19|	-16|19	0.5
19|	-10|19	0.333333333333
19|	17|19	1.0
19|	29|	0.0416666666667
19|	20|19	1.0
19|	-15|	0.0416666666667
129|-4	-25|129	1.0
-17|-24.14	7|-17.-24	1.0
9|	-15|9	1.0
9|	-23|9	1.0
24|-17	-24|24	1.0
-14|	-23|-14	1.0
-14|	9|	0.5
2|-17.12	-24|2	1.0
-4|26	-16|-4	1.0
2|-19	-9|2	1.0
7|-24	-17|7.-24	0.5
2|-17	-24|2	0.111111111111
2|-17	-7|2	0.222222222222
2|-17	-17|2	0.666666666667
29|17	-16|29	1.0
-5|12	-17|-5.12	1.0
-11|-19	-19|	1.0
-9|2	-19|	0.333333333333
-9|2	3|-9	0.666666666667
-16|-23	-23|-16	1.0
5|-4	-16|5	0.125
5|-4	-4|5	0.375
5|-4	-12|	0.125
5|-4	-17|5	0.375
-28|	8|-28	1.0
-16|26	26|-16	1.0
17|26	15|17	1.0
-18|-9	-4|-18	1.0
-12|0	7|-12	1.0
-18|-4	-24|-18	1.0
-21|	-30|	0.0555555555556
-21|	-16|-21	1.0
-21|	-9|-21	0.25
-21|	-11|-21	1.0
-21|	-28|	0.0555555555556
-21|	0|-21	1.0
-21|	-29|	0.111111111111
-21|	-2|-21	1.0
-21|	3|-21	1.0
-21|	-12|-21	1.0
-21|	5|-21	1.0
-21|	-31|	0.0555555555556
-16|5	3|-16	1.0
-9|20	-17|-9.20	1.0
-9|20	32|-9	0.142857142857
-9|20	20|	0.714285714286
-24|-17.8	7|-24	1.0
-17|4	17|-17	1.0
-21|-29	-12|-21	1.0
-23|-31	8|-23	1.0
-25|-13	-4|-25	1.0
-13|	-4|	0.2
-13|	26|-13	1.0
-13|	13|	0.2
-13|	-25|-13	1.0
-13|	10|-13	1.0
0|-24	-17|0.-24	1.0
20|-9.20.-17	0|20	1.0
-15|24	14|-15	1.0
-2|	-11|-2	1.0
-2|	-9|-2	1.0
-2|	-25|-2	1.0
-2|	10|-2	1.0
-2|	-7|-2	1.0
-9|-17.-10	-17|-9.-17.-10	1.0
-15|0	0|-15	0.5
-15|0	-24|-15	0.5
-16|17	15|-16	0.5
-16|17	7|-16	0.5
0|32	32|0	1.0
-9|20.-17	20|-9.20.-17	1.0
-30|	12|-30	1.0
-30|	10|-30	1.0
-30|	-22|-30	1.0
-16|-1	0|-16	0.333333333333
-16|-1	-24|-16	0.333333333333
-16|-1	-2|-16	0.333333333333
-17|12	-24|-17.12	1.0
-17|12	7|-17	0.333333333333
-17|12	2|-17.12	1.0
-17|12	-9|-17	0.333333333333
-4|7	17|-4	0.5
-4|7	5|-4	0.5
-24|-11	-15|-24	1.0
12|	-17|12	0.166666666667
12|	-21|12	1.0
12|	24|12	0.5
12|	-16|12	0.5
12|	10|12	1.0
12|	0|12	1.0
12|	-5|12	1.0
12|	-4|12	1.0
12|	15|12	0.5
-22|23	11|-22	1.0
20|	-9|20	0.142857142857
20|	-10|20	1.0
20|	0|20	1.0
20|	-16|20	1.0
20|	8|20	0.2
20|	-17|20	1.0
20|	29|	0.0588235294118
2|-24	-9|2	1.0
-5|	15|-5	1.0
-5|	-17|-5	0.0625
-5|	7|-5	1.0
-5|	0|	0.0714285714286
