-15|4	16|-15	1.0
17|16	-13|17	1.0
11|14.12	-17|11	1.0
17|21	-13|17	0.333333333333
17|21	14|17.21	1.0
17|21	21|17	0.333333333333
16|19.-12.12	12|16.19	1.0
0|	11|0	1.0
0|	-12|0	0.5
0|	-3|	0.285714285714
16|	-15|16	1.0
16|	12|16	0.285714285714
16|	14|16	0.333333333333
16|	17|16	1.0
16|	-24|	0.0519480519481
16|	-12|16	0.789473684211
16|	0|	0.0519480519481
16|	11|16	1.0
16|	-17|16	1.0
16|	7|16	1.0
-1|	-13|	0.333333333333
-1|	0|-1	1.0
-1|	-3|	0.333333333333
-1|-3	-3|	1.0
21|14	15|	1.0
12|16.-15	11|12	1.0
9|11	2|9	1.0
-8|4	16|-8	1.0
-8|-15	-20|	1.0
-8|-7	-7|-8	1.0
9|	2|9	1.0
9|	7|9	1.0
9|	11|9	0.5
9|	-15|9	1.0
12|16	11|12	0.285714285714
12|16	-15|12	0.142857142857
12|16	-12|12	0.285714285714
12|16	14|12	0.285714285714
11|	7|11	1.0
11|	4|11	1.0
11|	-17|11	0.285714285714
11|	2|11	1.0
11|	9|11	1.0
11|	16|11	0.2
11|	12|11	0.5
11|	5|	0.192307692308
-8|	16|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.5
-8|	-15|-8	1.0
-8|	-20|	0.142857142857
11|14.19	16|11	1.0
-12|16	19|-12	0.789473684211
-12|16	21|-12	0.210526315789
1|	2|1	1.0
-17|-10	-12|-17	1.0
16|19	-15|16	0.0555555555556
16|19	-12|16.19	0.5
16|19	-24|	0.111111111111
16|19	14|16	0.5
16|19	12|16.19	0.333333333333
16|19	7|16	0.0555555555556
17|-12	19|17	1.0
2|11	-17|2	1.0
-5|7	17|-5	1.0
21|23	23|	0.5
21|23	19|21	0.25
21|23	10|	0.25
-20|	12|-20	1.0
-17|16	19|-17	1.0
-1|-19	-13|	1.0
11|0	2|11	1.0
12|16.19	14|12	0.666666666667
12|16.19	-15|12	0.333333333333
16|21	17|16	0.5
16|21	-12|16.21	1.0
11|14.-17	9|11	1.0
-17|	-5|-17	0.5
-17|	14|-17	1.0
-17|	-12|-17	1.0
-17|	17|-17	1.0
-17|	19|-17	0.0555555555556
10|	21|10	1.0
10|	11|10	1.0
10|	14|10	1.0
-12|-17	21|-12	1.0
14|16	-17|14	0.666666666667
14|16	11|14.16	1.0
2|1	-1|2	1.0
0|12	11|0	1.0
-10|-15	-17|-10	1.0
19|21	2|19	1.0
5|7	16|5.7	1.0
-13|-12	-12|-13	1.0
-12|0	-7|-12	0.5
-12|0	17|-12	0.5
4|11	-8|4	1.0
14|21	21|14	1.0
21|10	14|21	1.0
11|14.17	5|	1.0
14|17.21	-13|14	1.0
-15|9	1|	1.0
-7|-12	-19|	0.5
-7|-12	-13|-7	0.5
-16|	12|-16	1.0
21|-13	17|21	1.0
-10|-12	-13|	0.5
-10|-12	-8|-10	0.5
9|14	11|9	1.0
21|-12	23|	0.333333333333
21|-12	16|21	0.666666666667
-8|-13	-15|-8	1.0
16|19.-15	-15|16	0.5
16|19.-15	12|16.19	0.5
-13|	21|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.2
-13|	19|-13	1.0
-17|14	19|-17.14	0.125
-17|14	-5|-17	0.333333333333
7|9	5|7	1.0
7|16	-5|7	1.0
-19|	-1|-19	1.0
0|-1	-3|	1.0
-17|11	17|-17	0.714285714286
-17|11	19|-17.11	1.0
7|	-16|	0.333333333333
7|	5|7	1.0
7|	-5|7	1.0
14|17.-5	12|14	1.0
2|19	16|2	0.5
2|19	10|	0.5
14|10	10|	1.0
16|19.-12.16.19	-12|16.19	1.0
9|12	7|9	0.5
9|12	-15|9	0.5
19|-17.11	14|19	1.0
19|	2|19	0.5
19|	14|19	0.466666666667
19|	16|19	0.166666666667
19|	129|	0.0185185185185
-12|16.19	21|-12	0.5
-12|16.19	19|-12.16.19	1.0
-15|-8	-10|-15	1.0
12|	14|12	1.0
12|	9|12	0.5
12|	11|12	1.0
12|	-15|12	1.0
12|	4|12	1.0
12|	0|12	1.0
12|	-12|12	1.0
4|12	-15|4	1.0
16|5.7	-12|16	1.0
-5|	17|-5	0.5
-5|	-10|	0.25
-5|	-7|-5	1.0
-5|	16|-5	1.0
-12|-13	-13|-12	0.6
-12|-13	-5|-12	0.2
-12|-13	-10|-12	0.2
17|-15	12|17	1.0
11|10	2|11	1.0
14|19	16|14	0.4
14|19	-13|14	0.133333333333
14|19	11|14.19	1.0
14|17	-13|14	0.153846153846
14|17	11|14.17	1.0
14|17	12|14	0.0769230769231
14|12	11|14.12	1.0
4|	-15|4	1.0
4|	-8|4	1.0
19|17	16|19.17	1.0
16|14	-15|16	0.333333333333
16|14	-12|16	0.666666666667
16|2	-12|16	1.0
-10|	14|-10	0.666666666667
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-10|	-13|	0.142857142857
19|-15	16|19.-15	0.5
19|-12.16.19	16|19.-12.16.19	1.0
-15|16	19|-15	1.0
17|-5	14|17.-5	1.0
17|-5	129|	0.5
11|12	4|11	1.0
-13|14	19|-13	1.0
-5|-17	-7|-5	0.5
-5|-17	-10|	0.5
15|	21|	1.0
21|	14|21	1.0
21|	10|	0.0526315789474
21|	17|21	0.333333333333
21|	16|21	0.5
21|	15|	0.0526315789474
21|	23|	0.210526315789
21|	19|21	1.0
12|11	9|12	0.5
12|11	4|12	0.5
21|17	17|21	0.5
21|17	19|21	0.5
5|	14|	0.166666666667
5|	16|5	0.2
19|-12.12	16|19.-12.12	1.0
-7|-8	-10|-7	1.0
14|129	11|14	0.333333333333
14|129	129|	0.333333333333
14|129	12|14	0.333333333333
-24|	19|	1.0
16|19.-17	14|16.19.-17	1.0
-10|-7	-8|-10	1.0
12|17	14|12	0.5
12|17	-15|12	0.5
11|14	-17|11	0.368421052632
11|14	9|11	0.105263157895
11|14	16|11	0.263157894737
11|14	5|	0.263157894737
19|-13	14|19	1.0
19|-17.14	14|19	0.875
19|-17.14	129|	0.125
2|9	-10|2	1.0
16|-8	11|16	1.0
-15|-3	-8|-15	1.0
-5|-12	16|-5	1.0
14|-17	11|14.-17	1.0
11|14.-10	16|11	1.0
14|	10|	0.0144927536232
14|	-13|14	1.0
14|	16|14	0.666666666667
14|	9|14	1.0
14|	-17|14	0.666666666667
14|	11|14	0.105263157895
14|	12|14	1.0
14|	129|	0.0144927536232
14|	21|14	1.0
19|-17	14|19	0.611111111111
19|-17	16|19.-17	1.0
19|-17	129|	0.0555555555556
-13|-7	-8|-13	1.0
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-7|	-13|-7	1.0
-7|	-19|	0.25
2|	10|	0.0833333333333
2|	16|2	1.0
2|	-10|2	1.0
2|	-17|2	1.0
2|	-1|2	1.0
129|	14|129	0.333333333333
12|14	0|12	1.0
19|-12	16|19	1.0
14|-10	11|14.-10	1.0
14|-10	9|14	0.666666666667
11|9	7|11	0.5
11|9	2|11	0.5
11|16	12|11	1.0
-12|-8	-7|-12	0.5
-12|-8	-10|-12	0.5
-1|2	0|-1	1.0
-10|2	14|-10	1.0
12|-16	4|12	1.0
16|-15	12|16.-15	1.0
17|-17	14|17	1.0
-12|	19|-12	1.0
-12|	-13|-12	1.0
-12|	-10|-12	0.5
-12|	17|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	0.5
-12|	21|-12	0.666666666667
7|11	-16|	1.0
-15|12	17|-15	1.0
16|11	12|16	0.2
16|11	0|	0.2
16|11	-12|16	0.6
16|5	-12|16	0.2
16|5	-17|16	0.6
16|5	0|	0.2
11|14.16	-17|11	1.0
17|	-13|17	1.0
17|	19|17	1.0
17|	12|17	0.5
17|	21|17	0.5
17|	14|17	0.769230769231
17|	129|	0.0384615384615
23|	21|23	0.25
14|16.19.-17	11|14.16	1.0
16|-5	12|16	1.0
-3|	-1|-3	1.0
-3|	-15|-3	1.0
-13|17	21|-13	1.0
-12|16.21	21|-12	1.0
-8|-10	-12|-8	1.0
16|19.17	7|16	1.0
-12|12	19|-12.12	1.0
-17|2	14|-17	1.0
-7|-5	-8|-7	1.0
12|-20	9|12	1.0
-15|	-8|-15	1.0
-15|	16|-15	1.0
-15|	1|	0.111111111111
-15|	19|-15	1.0
-15|	-10|-15	1.0
-15|	17|-15	1.0
