0|-5.-12	-5|0.-5.-12	1.0
24|	16|	1.0
-5|-12	0|-5.-12	1.0
0|-3	-1|0	1.0
12|	11|	0.6
12|	-8|12	1.0
-1|0	-8|-1	1.0
-8|-1	-5|-8	1.0
-5|-13	-8|-5.-13	1.0
14|	12|	0.5
14|	17|	0.5
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	2|	0.0740740740741
-5|	-8|-5	0.142857142857
-5|	-1|-5	1.0
-5|	-7|	0.185185185185
-5|	-12|-5	1.0
0|	-5|0	0.25
0|	-1|0	1.0
0|	-10|0	0.75
16|	14|	0.625
16|	19|	0.375
-7|	-5|-7	0.5
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-5|0	-8|-5	0.75
-5|0	-12|-5	0.25
-3|-7	0|-3	1.0
2|	-5|2	1.0
2|	0|2	1.0
0|-10	-10|0	1.0
-5|-8	0|-5	1.0
-1|	-8|-1	1.0
-1|	-10|-1	0.25
-1|	-5|-1	1.0
0|-5	-5|0	1.0
4|	2|4	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-13|-3	0.5
-3|	-10|-3	1.0
-12|-8	-5|-12	1.0
-5|2	-7|-5.2	1.0
19|	24|	0.5
19|	17|	0.5
-5|-3	-7|	1.0
-8|-7	-5|-8	1.0
-3|-10	-10|-3	0.666666666667
-3|-10	-5|-3	0.333333333333
-10|	-12|-10	0.333333333333
-10|	-8|-10	0.5
-10|	-1|-10	1.0
-10|	-3|-10	0.333333333333
-10|	-13|	0.15
-10|	-5|-10	1.0
-10|	0|-10	1.0
-8|12	-5|-8	1.0
-7|-8	-5|-7	1.0
-12|	-7|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-13|	0.285714285714
2|4	0|2	1.0
-10|-5	-13|	1.0
-7|-12	-3|-7	1.0
11|	21|	0.5
11|	12|11	1.0
-8|-4	-10|-8	1.0
-8|	-10|-8	0.333333333333
-8|	4|	0.0625
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-4|	0.0625
-8|	16|	0.0625
-8|	-5|-8	1.0
0|2	-1|0	1.0
-1|-5	-5|-1	1.0
-10|-13	-8|-10	0.5
-10|-13	-3|-10	0.25
-10|-13	-5|-10	0.25
-7|-5.2	-8|-7	1.0
21|	19|	1.0
-12|-5	-10|-12	1.0
17|	11|	0.5
17|	16|17	1.0
-4|	-8|-4	1.0
-5|-10	-10|-5	1.0
12|11	-8|12	1.0
-10|0	-1|-10	0.25
-10|0	0|-10	0.75
-10|-8	-13|	0.333333333333
-10|-8	-12|-10	0.333333333333
-10|-8	-1|-10	0.333333333333
-3|-13	-13|-3	1.0
16|17	19|	1.0
-10|-12	-3|-10	1.0
-10|-1	-13|	0.25
-10|-1	-1|-10	0.5
-10|-1	0|-10	0.25
-10|-3	-12|-10	1.0
-5|0.-5.-12	-12|-5	1.0
-8|-5	-10|-8	0.142857142857
-8|-5	4|	0.142857142857
-8|-5	-7|-8	0.285714285714
-8|-5	-12|-8	0.285714285714
-8|-5	16|	0.142857142857
-8|-5.-13	4|	1.0
-1|-10	-10|-1	1.0
-5|-7	-1|-5	0.5
-5|-7	2|	0.5
-13|-3	-5|-13	0.5
-13|-3	-3|-13	0.5
-8|-10	-10|-8	0.5
-8|-10	-4|	0.5
-13|	-5|-13	1.0
-13|	-3|-13	1.0
-13|	-10|-13	0.25
-12|-10	-7|-12	0.333333333333
-12|-10	-13|	0.666666666667
-5|-1	-7|	1.0
