4|7.9	7|4.7.9	1.0
7|11	6|7.11	1.0
5|7.9	9|5	1.0
7|6	16|7.6	1.0
7|6	9|7	0.8
12|	9|12	1.0
12|	7|12	0.285714285714
12|	14|	0.0857142857143
12|	129|	0.0571428571429
16|7.6	12|16	1.0
12|14.16	129|	1.0
14|	11|14	1.0
14|	12|14	0.75
14|16	12|14.16	1.0
0|	4|0	1.0
7|5.4.0	16|7.5	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	11|16	1.0
2|	0|	0.25
2|	4|2	1.0
12|11	14|	0.125
12|11	7|12	0.875
129|	4|129	1.0
12|14	9|12	0.75
12|14	129|	0.25
9|12	7|9	1.0
5|7	4|5	0.166666666667
5|7	2|	0.5
5|7	9|5	0.333333333333
4|	7|4	0.666666666667
4|	5|4	1.0
4|	2|	0.0833333333333
11|16	14|	1.0
5|4.0	7|5.4.0	1.0
6|	7|6	0.8
7|6.7.11	16|7.6	1.0
4|0	5|4.0	1.0
9|	7|9	0.2
9|	11|	0.615384615385
16|7.5	11|16	1.0
4|7	7|4	1.0
4|2	5|4	1.0
12|16	9|12	1.0
11|	7|11	1.0
11|	14|	0.1
11|	12|11	0.125
9|7	11|	1.0
6|7.11	7|6.7.11	1.0
13|	14|13	1.0
5|4	7|5	1.0
7|9	5|7.9	1.0
7|9	13|	0.2
7|9	4|7.9	1.0
14|13	11|14	1.0
7|5	6|	0.8
7|5	16|7.5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|	0.272727272727
5|	7|5	0.8
7|	5|7	0.333333333333
7|	9|7	1.0
7|	6|	0.172413793103
7|	13|	0.0344827586207
7|	16|	0.103448275862
7|	4|7	1.0
7|12	5|7	0.285714285714
7|12	16|7.12	1.0
7|12	4|7	0.571428571429
9|5	7|9.5	1.0
7|4	5|7	0.333333333333
7|4	9|7	0.666666666667
16|7.12	14|16	1.0
7|4.7.9	5|7	1.0
4|5	2|	1.0
11|14	7|11	1.0
4|129	5|4	1.0
7|9.5	4|7.9	1.0
