-3|-5.-1	-1|-3	1.0
-5|-12	-6|	1.0
-1|0	-3|-1	0.5
-1|0	-5|-1	0.5
-5|	0|-5	1.0
-5|	-10|	0.25
-5|	-6|	0.125
-5|	-3|	0.375
0|	-1|0	0.5
0|	-3|0	1.0
0|	-5|0	0.5
0|	2|	0.166666666667
-7|	-8|	1.0
-5|0	-3|	0.5
-5|0	-10|	0.5
2|	0|2	1.0
129|	-5|129	1.0
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-1|0	1.0
-1|-3	0|-1	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.666666666667
-6|	-5|-6	1.0
0|-12	2|	1.0
-5|-3	0|-5	0.666666666667
-5|-3	-10|	0.333333333333
-10|	-7|	0.5
-10|	-8|	0.5
-12|	-5|-12	1.0
-12|	0|-12	1.0
-3|-1	-1|-3	1.0
-8|	-12|	0.818181818182
-8|	129|	0.181818181818
0|2	-3|0	1.0
-3|0	-5|-3	1.0
0|-1	-5|0	1.0
-5|129	-6|	1.0
-5|-6	-3|	1.0
-5|-1	-3|-5.-1	1.0
