24|	21|	1.0
12|	11|	0.166666666667
12|	4|12	1.0
12|	14|	0.222222222222
12|	17|	0.222222222222
12|	9|	0.222222222222
4|12	5|	1.0
14|	12|14	0.428571428571
0|	2|	0.5
0|	5|0	1.0
16|	12|16	1.0
16|	14|	0.333333333333
16|	17|	0.333333333333
2|	0|	0.047619047619
2|	16|	0.047619047619
2|	5|2	1.0
2|	4|2	1.0
12|14	14|	0.571428571429
12|14	4|12	0.428571428571
4|	12|4	0.5
4|	0|	0.0185185185185
4|	16|4	1.0
4|	2|	0.37037037037
4|	5|	0.444444444444
9|11	7|9.11	1.0
12|4	11|	0.5
12|4	9|	0.5
9|	12|9	1.0
9|	7|	0.916666666667
9|5.0	12|9	1.0
4|7	2|	0.5
4|7	0|	0.125
4|7	12|4	0.375
4|2	5|	1.0
12|16	17|	1.0
11|	9|11	1.0
4|5.2	2|	1.0
5|0	9|5.0	1.0
19|	16|	1.0
21|	24|	0.333333333333
21|	19|	0.666666666667
17|	21|	1.0
5|2	4|5.2	1.0
5|	4|	0.944444444444
5|	9|	0.0555555555556
16|4	17|	1.0
7|	9|	0.272727272727
7|	4|7	0.5
7|9.11	9|	1.0
12|9	9|	1.0
