-7|-2.-29.129	129|	1.0
-17|	-5|	0.0416666666667
-17|	-29|	0.0833333333333
-17|	-19|	0.208333333333
-17|	-2|-17	0.9375
-5|	-17|-5	1.0
-7|	-26|	0.325581395349
-7|	-17|-7	1.0
-7|	-29|-7	1.0
-7|	129|	0.0232558139535
-17|-19	-5|	0.333333333333
-17|-19	-19|	0.666666666667
129|	-7|	0.5
129|	-29|129	1.0
-17|-7	-2|-17	1.0
-2|-17	-29|-2	0.0625
-2|-17	-7|-2.-17	1.0
-29|129	-2|-29.129	1.0
-29|-7	-2|-29.-7	0.933333333333
-2|-29.-7	-7|-2.-29.-7	1.0
-2|-29.-7	-26|	0.0666666666667
-23|	-22|	1.0
-7|-2.-17	-29|-7	1.0
-17|-5	-29|	1.0
-29|	-2|	1.0
-29|-2	-2|-29.-2	1.0
-2|-29.-22	-17|	0.230769230769
-2|-29.-22	-7|-2.-29.-22	1.0
-19|	-17|-19	0.666666666667
-19|	-5|	0.4
-2|-29.129	-7|-2.-29.129	1.0
-29|-22	-2|-29.-22	0.769230769231
-2|	-7|	0.875
-2|	-29|-2	1.0
-2|	-17|	0.0625
-2|	-26|	0.0416666666667
-7|-2.-29.-22	-17|-7	1.0
-24|	-23|	1.0
-2|-29.-2	-26|	1.0
-7|-2.-29.-7	-26|	1.0
-26|	-24|	1.0
-22|	-29|-22	1.0
-22|	-17|-22	1.0
-17|-22	-19|	1.0
