4|7.9	5|4.7	1.0
-9|	0|-9	1.0
-9|	-10|	0.5
-1|0	7|-1	0.0833333333333
-1|0	0|-1	0.347222222222
-1|0	-3|-1.0	0.526315789474
-1|0	2|-1.0	1.0
-1|0	-12|	0.0138888888889
8|16	9|8.16	1.0
11|9.8.4	8|11	1.0
21|22	19|21.22	1.0
5|7.5	9|5	0.142857142857
5|7.5	4|5.7.5	1.0
5|7.5	7|5.7	0.428571428571
5|4	9|5	0.0909090909091
5|4	4|5	0.5
5|4	-1|5	0.0454545454545
5|4	7|5.4	0.75
0|-1.-3.-1	-1|0.-1	1.0
7|5.4.7	5|7.5	1.0
9|11	-5|9	0.0333333333333
9|11	16|9	0.0333333333333
9|11	11|9.11	1.0
9|11	4|9.11	1.0
9|11	21|9	0.0333333333333
9|11	8|9	0.0666666666667
9|11	23|	0.0333333333333
9|11	13|9	0.0333333333333
9|11	7|9	0.566666666667
13|14.16.17	22|	1.0
14|11.7	0|14	1.0
9|	2|9	0.333333333333
9|	20|	0.0111111111111
9|	11|9	0.294117647059
9|	5|9	0.5
9|	14|9	1.0
9|	8|9	1.0
9|	4|9	0.25
9|	13|9	0.5
9|	23|	0.0111111111111
9|	7|9	0.0263157894737
9|	16|9	1.0
9|	-5|9	0.333333333333
9|	21|9	1.0
9|	12|9	0.3
9|	6|9	0.333333333333
12|16	9|12	0.142857142857
12|16	2|12.16	1.0
12|16	11|12.16	1.0
-5|-2	2|-5	1.0
-3|-1	5|-3	0.230769230769
-3|-1	-1|-3.-1	0.2
-3|-1	12|	0.0384615384615
-3|-1	-5|-3	0.423076923077
-3|-1	1|-3	0.0384615384615
-3|-1	2|-3	0.0384615384615
-3|-1	-8|-3	0.0384615384615
-1|2.0	2|-1.2	1.0
0|7	4|0.7	1.0
4|6.7.6	6|4	1.0
0|4	4|0.4	1.0
0|4	2|0.4	1.0
0|4	-1|0	0.571428571429
0|4	5|0	0.142857142857
9|5.2	5|9	1.0
0|4.0	2|0.4	0.5
0|4.0	4|0.4	0.5
-8|-1	-5|-8	1.0
-1|0.2.0	0|-1.0.2.0	1.0
9|11.9	-5|9	0.2
9|11.9	11|9.11	0.4
9|11.9	13|9	0.2
9|11.9	4|9.11	0.2
0|-1.0.2.4	14|0	1.0
11|9	7|11	0.117647058824
11|9	8|11	0.0588235294118
11|9	9|11.9	0.4
11|9	12|11	0.529411764706
-5|-8	0|-5	0.333333333333
-5|-8	-3|-5	0.222222222222
-5|-8	-7|-5	0.444444444444
5|7	9|5	0.0714285714286
5|7	4|5	0.75
5|7	7|5.7	1.0
14|-5	19|14	1.0
4|5	5|4	0.382352941176
4|5	7|4.5	0.25
4|5	17|4	0.0294117647059
4|5	0|4	0.0588235294118
4|5	2|4	0.411764705882
-5|-3.-1.1	-6|	1.0
11|12.14.16.2	14|11	1.0
14|16.18	16|14.16	0.2
14|16.18	12|14.16.18	0.75
4|7	11|4	0.111111111111
4|7	5|4.7	1.0
4|7	12|4.7	1.0
4|7	7|4.7	1.0
4|7	2|4.7	1.0
2|0.-1.-3.-5.-3	-1|2.0	1.0
2|-3	1|	1.0
7|9	16|7.9	1.0
7|9	5|7	0.447368421053
7|9	6|7	0.447368421053
7|9	4|7.9	1.0
7|9	11|7.9	1.0
7|9	9|7.9	1.0
5|2	4|5.2	1.0
5|2	11|5	0.2
5|2	2|5.2	0.5
5|2	9|5.2	1.0
16|9	12|16.9	1.0
-2|	-3|-2	1.0
-2|	-5|-2	1.0
-8|-7.2	2|-8	1.0
4|1	2|4.1	1.0
19|	21|19	1.0
19|	18|19	0.142857142857
19|	17|	0.388888888889
19|	14|19	1.0
4|5.7.5	5|4.5.7.5	1.0
12|	9|12	0.285714285714
12|	11|	0.435897435897
12|	10|	0.0128205128205
12|	5|12	1.0
12|	2|12	0.571428571429
12|	-1|12	1.0
12|	7|12	0.5
12|	4|12	1.0
12|	17|12	1.0
12|	16|	0.0641025641026
12|	14|12	0.0625
20|	21|20	0.5
20|	17|	0.333333333333
-1|6	2|-1.6	1.0
-5|	0|-5	1.0
-5|	14|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	0.142857142857
-5|	-1|-5	0.4
-5|	2|-5	1.0
-5|	-6|	0.0754716981132
-5|	-7|-5	0.888888888889
7|2	6|7.2	0.333333333333
7|2	0|7	0.142857142857
7|2	11|7.2	0.666666666667
4|8	12|4.8	1.0
4|8	8|4	0.5
7|6.14	4|7.6	1.0
-1|14	2|-1	1.0
16|15	14|16.15	1.0
4|5.2	5|4.5.2	1.0
2|0.-1.-3.-5.-7	4|2.0.-1.-3.-5.-7	1.0
9|2	12|9	0.857142857143
9|2	6|9	0.142857142857
12|11	16|	0.142857142857
12|11	11|12.11	0.4
12|11	14|12	0.619047619048
8|4	9|8.4	1.0
4|2.16	6|4	1.0
-5|9	-3|-5	0.666666666667
-5|9	-1|-5	0.333333333333
5|4.5.7.5	4|5.4.5.7.5	0.666666666667
19|21.22	17|19.21.22	1.0
6|7.9.8	7|6.7.9.8	1.0
9|4	2|9	1.0
2|0	4|2.0	0.25
