-3|2	0|-3.2	1.0
24|	19|	1.0
-1|-5.2.-1	2|-1.-5.2.-1	0.5
2|-1	-5|2.-1	1.0
2|-1	-3|2	0.2
2|-1	-6|	0.2
2|-1	-1|	0.2
0|-3	-7|	0.428571428571
0|-3	-8|	0.285714285714
0|-3	2|0	0.285714285714
12|	7|12	0.8
-1|0	0|-1	1.0
14|	12|	1.0
-5|	-2|	0.105263157895
-5|	0|-5	0.3
-5|	-1|-5	0.142857142857
7|0	12|	1.0
-5|-8.-1.4	-2|	1.0
0|	4|	0.0357142857143
0|	2|0	0.333333333333
0|	-8|	0.285714285714
0|	-1|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	-7|	0.214285714286
9|11.7	11|	1.0
16|	14|	0.5
16|	17|	0.5
-7|	-5|-7	1.0
-7|	-3|-7	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	-6|	0.2
2|	-1|	0.1
11|7	9|11.7	1.0
-5|-8	-2|	0.166666666667
-5|-8	0|-5	0.833333333333
-1|	-8|	0.163636363636
-1|	2|-1	0.4
-1|	-7|-1	1.0
-1|	0|-1	0.222222222222
0|-5	-7|	0.3
0|-5	-8|	0.5
0|-5	-1|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	0|4	1.0
4|	-1|4	0.5
-3|	-1|-3	1.0
-3|	0|-3	0.428571428571
-3|	2|-3	0.5
-1|-5.-7	-8|	0.666666666667
-1|-5.-7	-7|-1	0.333333333333
-5|2	-1|-5	1.0
0|-1	-8|	0.111111111111
0|-1	5|0	0.222222222222
0|-1	2|0.-1	1.0
0|-1	7|0	0.111111111111
0|-1	-1|0	0.444444444444
19|	21|	0.5
19|	17|	0.5
2|0	-5|2	0.333333333333
2|0	0|2	0.333333333333
2|0	-3|2	0.333333333333
-8|-2	-5|-8.-2	1.0
0|-3.2	2|0	1.0
0|-1.-3	-8|	1.0
-1|-5	-8|	0.285714285714
-1|-5	2|-1	0.571428571429
-1|-5	-7|-1	0.142857142857
-7|-1	-5|-7	1.0
9|	7|9	0.5
9|	11|	0.333333333333
2|-1.-5.2.-1	-3|2	0.5
2|-1.-5.2.-1	-1|	0.5
0|-1.0.-5	-1|0.-1.0.-5	1.0
0|-1.0.-5	5|0	0.5
11|	9|	1.0
5|7	-3|5	1.0
2|-1.4	-6|	1.0
-8|	-5|-8	0.833333333333
0|2	-1|0.2	1.0
5|0	4|	1.0
2|-3	-5|2	0.5
2|-3	-6|	0.5
-1|0.-5	0|-1.0.-5	0.5
21|	23|	1.0
0|-1.0.-1.0.-5	2|0.-1	1.0
17|	16|	1.0
-3|-6	2|-3	1.0
23|	24|	1.0
7|9	5|7	0.5
7|9	9|	0.5
-1|0.2	0|-1.0.2	1.0
-6|	-3|-6	1.0
5|	4|	0.6
5|	-3|5	1.0
-1|4	2|-1.4	1.0
-1|4	-8|-1.4	1.0
-5|-8.-2	-2|	1.0
7|	5|7	1.0
7|	12|	0.25
7|	9|	0.25
7|	11|7	1.0
7|12	12|	0.2
7|12	11|7	0.8
-2|	-7|	0.5
-2|	-8|-2	1.0
-8|-1.4	-5|-8.-1.4	1.0
-5|2.-1	-1|-5.2.-1	1.0
-1|0.-1.0.-5	0|-1.0.-1.0.-5	1.0
-5|-7	-1|-5.-7	0.333333333333
2|0.-1	0|2	1.0
0|-1.0.2	7|0	1.0
0|4	4|	1.0
-3|-7	0|-3	1.0
-3|5	-1|-3	1.0
