-1|0.-1	0|-1.0.-1	0.666666666667
2|0	0|2	0.5
2|0	-8|	0.25
2|0	4|2	0.25
-5|0.4	-3|-5	1.0
2|-8	-7|	1.0
-8|0	-5|-8	0.5
-8|0	2|-8	0.5
0|-3	-3|0	0.75
0|-3	-10|0	0.25
0|-1.0.-1	-1|0.-1	0.333333333333
0|-1.0.-1	2|0	0.666666666667
-5|	0|-5	0.666666666667
-5|	7|-5	1.0
-5|	-8|-5	0.4
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	0.666666666667
4|-5	7|4.-5	0.25
4|-5	-3|4	0.5
0|	2|0	0.5
0|	-8|0	0.5
0|	-3|0	1.0
0|	-5|0	0.310344827586
0|	-10|0	1.0
0|	-1|	0.2625
-5|0.-1	4|-5	1.0
7|4.-5	129|	0.25
7|4.-5	5|	0.75
-7|	-5|-7	1.0
-7|	4|-7	1.0
-5|0	-8|-5	0.310344827586
-5|0	-3|-5	0.137931034483
-5|0	4|-5	0.241379310345
-5|0	0|-5.0	0.666666666667
2|	-8|	0.130434782609
2|	0|2	1.0
2|	-3|2	0.5
2|	-7|	0.130434782609
2|	4|2	1.0
129|	-5|129	1.0
129|	5|	0.5
-1|	-3|-1	0.5
-1|	-10|-1	1.0
-1|	0|-1	0.25
-1|	-5|-1	1.0
0|-5	-8|0	0.111111111111
0|-5	-5|0.-5	0.5
0|-5	-1|	0.222222222222
-1|-3	0|-1.-3	0.4
4|	7|	0.269230769231
4|	-3|4	1.0
4|	-8|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	-8|	0.0697674418605
-3|	-10|-3	1.0
-3|	0|-3	0.25
-3|	4|-3	1.0
-5|-7	-3|-5	1.0
4|5	2|4	1.0
-8|4	-7|	1.0
7|-5	4|7	1.0
-5|-8	0|-5	1.0
-10|	-8|	0.2
-10|	-5|-10	1.0
-10|	-1|-10	1.0
-1|-5	-3|-1	0.333333333333
-1|-5	-5|-1	0.666666666667
0|-1.-3	2|0	0.3
0|-1.-3	-8|0	0.3
0|-1.-3	-5|0.-1	0.4
9|	-5|9	1.0
-10|-1	-8|	1.0
0|7	2|0	1.0
4|7	0|4	1.0
2|4	-3|2	1.0
-8|-5.-1	-5|-8	1.0
-3|-1	-8|	0.5
-3|-1	0|-3.-1	1.0
-8|	2|-8	1.0
-8|	-3|-8	1.0
-8|	-7|	0.0909090909091
-8|	-5|-8	1.0
0|2	-1|	1.0
0|-3.-1	-10|0	1.0
-3|4	4|-3	1.0
-3|0	-10|-3	1.0
-3|2	5|-3	0.5
-3|2	-1|-3	0.5
0|-5.0	-8|0	0.333333333333
0|-5.0	-1|	0.666666666667
4|-7	7|4.-7	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.321428571429
0|-1	-8|0	0.107142857143
0|-1	-5|0.-1	1.0
-10|0	-1|-10	1.0
5|	4|5	1.0
5|	9|	0.5
5|-3	9|	1.0
-5|129	4|-5	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	129|	0.0909090909091
7|	5|	0.272727272727
7|4.-7	0|7	1.0
-5|0.-5	-8|-5	0.5
-5|0.-5	0|-5.0	0.5
-10|-3	-5|-10	1.0
-5|9	7|-5	1.0
-8|-5	-3|-8	0.6
-8|-5	-5|-8	0.4
-1|-10	-10|-1	1.0
-3|-8	0|-3	1.0
-3|-5	-1|-3	1.0
0|4	-5|0.4	1.0
-5|-10	-1|-5	1.0
4|2	-8|4	1.0
4|-3	2|4	1.0
-5|-1	-8|-5.-1	1.0
