12|7	17|	0.666666666667
12|7	7|12	0.333333333333
4|2.0	5|	1.0
2|0	4|2.0	1.0
2|0	7|2	0.037037037037
2|0	0|2	0.777777777778
7|2	0|7	0.142857142857
7|2	-1|	0.857142857143
5|11	14|5	1.0
4|2.5	7|4.2	1.0
12|	11|	0.222222222222
12|	7|12	1.0
12|	14|	0.222222222222
12|	17|	0.222222222222
12|	16|12	1.0
12|	2|12	1.0
2|14	5|2	1.0
2|7	0|2.7	1.0
14|5	2|14	1.0
14|	12|	0.333333333333
14|	2|14	1.0
14|	7|14	1.0
14|	4|14	1.0
14|	16|	0.333333333333
-5|	-3|-5	1.0
7|0	4|7	1.0
0|	2|0	0.777777777778
0|	4|0	0.333333333333
0|	-5|	0.0196078431373
0|	7|0	1.0
0|	129|	0.0196078431373
0|	-3|	0.117647058824
7|9	12|7	1.0
16|	14|	0.666666666667
16|	19|	0.166666666667
16|	17|	0.166666666667
-7|	2|-7	1.0
-7|	-1|	0.666666666667
2|	-10|	0.0806451612903
2|	0|2	0.483870967742
2|	7|2	0.142857142857
2|	5|2	0.333333333333
2|	4|2	0.375
129|	14|129	1.0
129|	7|129	1.0
129|	0|	0.333333333333
-1|	0|-1	0.0833333333333
-1|	-7|-1	1.0
4|	7|	0.486486486486
4|	0|4	1.0
4|	5|	0.297297297297
4|	2|4	0.142857142857
4|0.2.0.2	2|4	1.0
-3|	-13|	0.714285714286
-3|	5|-3	1.0
-3|	-1|	0.142857142857
2|0.2	0|2.0.2	0.333333333333
4|5	2|4	1.0
0|-1	2|0.-1	0.454545454545
0|-1	129|	0.0833333333333
19|	14|19	1.0
19|	12|19	1.0
4|0	2|4	0.333333333333
4|0	7|4.0	1.0
4|0	5|	0.333333333333
14|16.12	7|14	1.0
4|0.7	5|	1.0
-10|	-7|-10	1.0
7|14	12|7	1.0
-7|-1	2|-7	1.0
9|	7|9	1.0
4|7	0|4	0.25
4|7	7|4.7	0.333333333333
4|2	7|4.2	0.5
4|2	5|	0.375
-7|-10	-1|	1.0
0|2.7	2|0.2	1.0
11|	2|11	1.0
11|	9|	0.333333333333
11|	5|11	1.0
0|2.0.-1	4|0	1.0
7|5	0|7	1.0
12|5	11|	1.0
12|14.129	2|12	1.0
0|7	7|0	0.142857142857
0|7	2|0	0.142857142857
0|7	4|0.7	1.0
0|2	4|0	0.322580645161
0|2	-3|	0.193548387097
0|2	2|0.2	1.0
7|129	16|	1.0
17|	16|	0.333333333333
17|	12|17	1.0
17|	19|	0.333333333333
2|5	4|2.5	1.0
0|4	-5|	1.0
7|4.2	2|7	0.5
7|4.2	0|7	0.5
16|12	14|16.12	1.0
0|2.0.2	4|0.2.0.2	1.0
0|2.0.2	-3|	0.333333333333
0|2.0.2	2|0.2	0.333333333333
5|2	11|	0.333333333333
5|2	12|5	0.333333333333
5|2	129|	0.333333333333
5|	11|	0.0625
5|	12|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	14|5	1.0
5|	129|	0.0625
5|	7|5	1.0
5|-3	4|5	1.0
12|19	14|	1.0
7|	12|7	0.666666666667
7|	0|7	0.142857142857
7|	2|7	1.0
7|	16|	0.0322580645161
7|	4|7	0.25
7|	-1|	0.193548387097
7|12	4|7	1.0
14|129	12|14.129	1.0
2|11	5|2	1.0
2|-7	-10|	1.0
7|4.0	2|7	1.0
12|17	16|12	1.0
-3|-5	-1|	1.0
2|12	5|2	1.0
2|0.-1	4|2.0	0.454545454545
2|0.-1	0|2.0.-1	1.0
2|0.-1	7|2	0.0909090909091
14|19	4|14	1.0
-13|	-10|	1.0
7|4.7	12|7	0.333333333333
7|4.7	4|7	0.666666666667
2|4	7|2	0.857142857143
2|4	4|2	0.142857142857
4|14	2|4	1.0
