-14|	-5|	0.5
-14|	-15|	0.5
-11|-5	-21|	0.666666666667
-11|-5	-3|	0.333333333333
-11|-16	-13|	1.0
-3|	-13|	0.142857142857
-3|	-11|-3	0.166666666667
-11|	-14|	0.133333333333
-11|	-3|	0.4
-11|	-9|	0.0666666666667
-11|	-5|	0.133333333333
-11|	-13|	0.133333333333
-11|	-21|	0.133333333333
-16|	-11|-16	1.0
-16|	-18|	0.75
-9|	-13|	1.0
-5|-19	-16|-5	1.0
-11|-3	-3|	0.833333333333
-11|-3	-9|	0.166666666667
-16|-5	-11|-16	1.0
-11|-13	-14|	0.5
-11|-13	-5|	0.5
-5|	-11|-5	0.666666666667
-5|	-16|-5	1.0
-13|	-11|-13	0.5
-13|	-18|	0.333333333333
-21|	-13|	0.333333333333
-21|	-19|	0.666666666667
-19|	-21|	0.666666666667
-19|	-5|-19	1.0
-18|	-16|	0.75
-18|	-19|	0.25
-15|	-14|	1.0
