-3|2	0|-3	1.0
4|2.0	5|4	1.0
2|0	4|2.0	1.0
2|0	0|2	0.666666666667
2|0	-1|2	0.166666666667
2|-1	0|2.-1	1.0
0|-3	-7|0	0.5
0|-3	-1|	0.5
2|-5.-1	7|2.-5	1.0
4|2.-7	0|4	1.0
-5|	0|-5	1.0
-5|	-6|	0.0769230769231
-5|	-8|	0.153846153846
-5|	-3|-5	0.333333333333
-5|	4|-5	0.666666666667
-5|	2|-5	0.333333333333
2|-7	4|2.-7	1.0
0|	-7|0	0.5
0|	2|0	0.666666666667
0|	-3|	0.0461538461538
0|	5|0	1.0
0|	4|0	0.5
0|	-5|0	0.272727272727
0|	-1|	0.276923076923
0|5.4	4|0.5.4	1.0
-5|2	4|-5.2	1.0
-7|	-8|	0.2
-7|	2|-7	1.0
-7|	4|-7	1.0
-7|	-1|	0.2
-7|	5|-7	1.0
-5|0	2|-5.0	1.0
-5|0	-8|	0.454545454545
-5|0	-3|-5.0	1.0
0|2.0.4	-1|0.2.0.4	1.0
-1|2	-7|-1	1.0
4|-7	0|4.-7	1.0
-5|-8	0|-5	0.5
-5|-8	2|-5.-8	1.0
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.4
-1|	-3|-1	1.0
0|-5	-5|0	1.0
-1|-3	0|-1.-3	1.0
4|	5|4	0.5
4|	-7|4	1.0
4|	0|4	0.333333333333
4|	2|4	0.285714285714
4|	-1|	0.0714285714286
7|2.-5	0|7	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.2
-3|	-7|-3	1.0
-3|	-4|	0.1
4|5	2|4	0.8
4|5	-1|	0.2
2|	4|	0.166666666667
2|	-5|2	1.0
2|	0|2	0.1
2|	5|	0.111111111111
2|	-3|2	1.0
2|	-1|2	1.0
2|	7|	0.166666666667
-5|-3	4|-5	0.4
-5|-3	-6|	0.2
-5|-3	-3|-5	0.4
4|0	2|4.0	1.0
4|0	0|4	0.5
0|2.-1	-5|0	1.0
0|-1.-3	2|0.-1.-3	1.0
-7|-1	4|-7	1.0
0|4.-7	-7|0	1.0
2|4.0	-3|2	1.0
0|7	5|0	1.0
-1|0.2.4	2|-1	0.5
-1|0.2.4	-3|-1	0.5
2|4	0|2.4	1.0
2|4	7|	0.285714285714
2|4	-3|2	0.142857142857
2|4	5|	0.285714285714
-3|-5.0	-5|-3	1.0
0|-1	2|0	0.6
0|-1	-5|0	0.4
-3|-1	-5|-3	1.0
4|0.5.4	0|4	1.0
0|2.4	-1|0.2.4	0.5
-8|	-3|-8	1.0
-8|	-5|-8	0.5
0|2	-5|0	0.1
0|2	-3|	0.15
0|2	-1|	0.75
2|0.4	0|2.0.4	1.0
2|0.4	-1|2	0.5
5|4	4|5	0.5
5|4	0|5.4	1.0
5|0	0|5	1.0
4|-5	5|4	0.333333333333
4|-5	2|4	0.666666666667
4|-5.2	5|4	1.0
-4|	-3|-4	1.0
0|4	-7|0	0.333333333333
0|4	2|0.4	0.5
2|-5	7|2.-5	1.0
2|-5	-5|2	0.333333333333
2|-5	4|2.-5	1.0
-6|	-3|	1.0
5|	4|5	0.8
5|	0|5	0.333333333333
-7|0	2|-7	0.5
-7|0	-8|	0.5
2|0.-1.-3	4|2.0	1.0
7|	0|7	1.0
7|	5|	0.666666666667
-7|4	5|-7	1.0
2|-5.0	-5|2	1.0
0|5.-7	2|0	1.0
-1|0.2.0.4	-5|-1	1.0
5|-7	0|5.-7	1.0
-3|-8	-7|-3	1.0
-3|-5	-1|-3	0.333333333333
-3|-5	-5|-3	0.333333333333
-3|-5	-4|	0.333333333333
-7|-3	-1|	1.0
0|5	4|0	0.666666666667
0|5	2|0	0.333333333333
-3|-4	0|-3	1.0
4|2.-5	-7|4	1.0
2|-5.-8	4|2.-5	1.0
-5|-1	2|-5.-1	1.0
