-12|-2	-3|-12	1.0
-17|-13	-24|-17	1.0
-24|-17.-19	-3|-24	1.0
-7|-8.-7	-17|-7	1.0
0|	2|	1.0
-1|	0|	1.0
-15|-14	-16|	0.5
-15|-14	-14|	0.5
-8|-12.-5	-17|-8	0.5
-8|-12.-5	-5|-8	0.5
-12|-3	-7|-12	1.0
-8|-7	-7|-8.-7	1.0
-12|-7	-8|-12.-7	1.0
-8|-12.-24	-12|-8	1.0
-14|	-17|-14	1.0
-14|	-15|-14	0.5
-8|	-7|-8	0.8
-8|	-12|-8	0.666666666667
-8|	-17|-8	1.0
-8|	-5|-8	0.666666666667
-17|-10	-5|-17	1.0
-12|-5.-8	-8|-12.-5	1.0
-12|-24.-17	-8|-12.-24	0.555555555556
-12|-24.-17	-19|	0.222222222222
-12|-24.-17	-15|-12	0.222222222222
-10|-22	-13|-10	0.5
-10|-22	-11|	0.5
-5|-17.-12	-24|	1.0
-3|-5	-1|	1.0
-7|-3	-10|-7	1.0
-20|	-8|-20	1.0
-20|	-19|-20	1.0
-17|	-15|-17	1.0
-17|	-14|	0.0408163265306
-17|	-16|	0.0408163265306
-17|	-5|-17	0.0833333333333
-17|	-13|-17	1.0
-17|	-24|-17	0.818181818182
-17|	-18|	0.0816326530612
-18|-7	-6|	1.0
-17|-16	-16|	0.5
-17|-16	-18|	0.5
-19|-20	-16|	1.0
-8|-20	-12|-8.-20	1.0
-5|-8	-8|-5	0.333333333333
-5|-8	-12|-5.-8	1.0
-12|4	-13|-12	1.0
-13|-12	-12|-13	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-3|	-1|	0.444444444444
-3|-24	-7|-3	1.0
-19|-22	-20|	1.0
-16|	-15|-16	0.5
-16|	-17|-16	0.5
-17|-6	-5|-17.-6	1.0
-7|-12	-12|-7	0.8
-7|-12	-10|-7	0.2
-17|4	-13|-17	1.0
-17|-24	-18|	1.0
-12|-8.-5	-7|-12.-8	1.0
-24|-17	-12|-24.-17	0.222222222222
-24|-17	-3|-24	0.181818181818
-19|	-16|	0.142857142857
-19|	-17|-19	1.0
-19|	-7|-19	0.5
-19|	-20|	0.142857142857
-5|-12.-13	-17|-5.-12	1.0
-19|-15	-17|-19	1.0
-2|	-12|-2	1.0
-8|-5	-12|-8.-5	1.0
-8|-5	-5|-8	0.666666666667
-5|-7	-3|-5	1.0
-12|-24	-24|-12	0.48
-12|-24	-13|-12	0.08
-12|-24	-19|	0.08
-12|-24	-8|-12.-24	1.0
-12|-24	-15|-12	0.08
-11|	-10|-11	0.5
-22|	-10|-22	0.5
-22|	-19|-22	1.0
-24|-12.-13	-12|-24.-12.-13	1.0
-5|	-24|	0.0416666666667
-5|	-8|-5	0.666666666667
-5|	-3|-5	1.0
-5|	-12|-5	0.142857142857
-5|	-17|	0.375
-12|-13	-5|-12.-13	1.0
-12|-13	-17|-12	0.2
-12|-13	-19|	0.2
-12|-13	-22|	0.2
-12|-13	-24|-12.-13	1.0
-5|-17.-5.-17.-7	-12|-5.-17	1.0
-17|-12	-5|-17.-12	1.0
-17|-19	-24|-17.-19	1.0
-18|	-17|-18	0.5
-18|	-6|	0.333333333333
-10|-11	-14|-10	0.5
-10|-11	-17|-10	0.5
4|	-17|4	1.0
4|	-12|4	1.0
-17|-7	-5|-17.-7	1.0
-6|	-17|-6	1.0
-10|	-13|-10	0.333333333333
-10|	-14|-10	1.0
-10|	-11|	0.142857142857
-10|	-17|-10	1.0
-13|-15	-16|	1.0
-17|-18	-14|	0.5
-17|-18	-24|-17	0.5
-17|-5.-17.-7	-5|-17.-5.-17.-7	1.0
-3|-12	-12|-3	1.0
-5|-17	-12|-5.-17	1.0
-5|-17	-24|	0.0833333333333
-5|-17	-8|-5	0.166666666667
-5|-17	-17|	0.666666666667
-15|-16	-22|	0.5
-15|-16	-19|-15	0.5
-8|-12.-7	-7|-8	1.0
-24|-12	-17|-24	0.0666666666667
-24|-12	-12|-24.-12	0.857142857143
-7|-8	-5|-7	0.8
-7|-8	-17|-7	0.2
-24|	-3|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.48
-17|-5.-12	-24|-17	1.0
-10|-7	-13|-10	0.5
-10|-7	-17|-10.-7	1.0
-17|-14	-15|-17	1.0
-13|	-17|-13	1.0
-13|	-16|	0.111111111111
-13|	-11|	0.111111111111
-13|	-12|-13	0.2
-13|	-20|	0.111111111111
-12|-5	-2|	0.571428571429
-12|-5	-8|-12.-5	0.5
-12|-5	-24|-12	0.142857142857
-5|-17.-7	-17|-5.-17.-7	1.0
-7|-19	-18|-7	0.25
-7|-19	-19|	0.5
-7|-19	-8|-7	0.25
-5|-12	-17|-5.-12	1.0
-5|-12	-12|-5	0.8
-17|-10.-7	-5|-17.-10.-7	1.0
-5|-17.-6	-8|-5	1.0
-7|	-17|-7	1.0
-7|	-18|-7	1.0
-7|	-10|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-19|	0.133333333333
2|	4|	1.0
-12|-13.-17	-17|-12	0.5
-12|-13.-17	-5|-12.-13	0.5
-15|-17	-22|	1.0
-14|-10	-17|-14	1.0
-12|	-24|-12	0.933333333333
-12|	-13|-12	1.0
-12|	-2|	0.0888888888889
-12|	-8|	0.222222222222
-12|	-7|-12	0.2
-12|	-3|-12	1.0
-12|	-5|-12	0.8
-12|	-17|-12	1.0
-12|	-19|	0.0444444444444
-12|	-15|-12	0.5
-12|	-22|	0.0222222222222
-12|-24.-12	-24|-12	0.857142857143
-12|-24.-12	-13|-12	0.142857142857
-5|-17.-10.-7	-8|-5	1.0
-17|-8	-24|-17	1.0
-15|-12	-10|	0.5
-15|-12	-13|-15	0.5
-13|-10	-17|-13	0.333333333333
-13|-10	-11|	0.333333333333
-13|-10	-20|	0.333333333333
-7|-12.-8	-10|-7	1.0
-12|-8.-20	-15|-12	1.0
-12|-5.-17	-24|-12	1.0
-12|-8	-7|-12.-8	1.0
-12|-8	-5|-12	0.666666666667
-12|-8	-15|-12	0.166666666667
-13|-17	-12|-13.-17	0.5
-12|-24.-12.-13	-13|-12	1.0
-15|	-14|	0.142857142857
-15|	-19|-15	1.0
-15|	-16|	0.142857142857
-15|	-10|	0.142857142857
-15|	-13|-15	1.0
-15|	-22|	0.285714285714
