-23|	-16|-23	1.0
-23|	-20|	0.181818181818
-23|	-12|-23	0.428571428571
-23|	-19|	0.227272727273
-12|-16	-13|	1.0
-14|	-23|-14	1.0
-14|	-12|-14	1.0
-23|-14	-19|	1.0
-16|-23	-23|-16	1.0
-16|-12	-12|-16	1.0
-16|	-12|-16	1.0
-16|	-23|-16	0.2
-23|-18	-12|-23	1.0
-12|-23	-16|-12	0.571428571429
-12|-23	-23|-12	0.428571428571
-23|-19	-12|-23	0.8
-23|-19	-16|-23	0.2
-23|-12	-16|-23	1.0
-12|-13	-14|	1.0
-23|-16	-19|	0.2
-23|-16	-20|	0.8
-20|	-18|	1.0
-13|	-12|-13	1.0
-19|	-23|-19	0.8
-12|	-13|	0.296296296296
-12|	-14|	0.296296296296
-12|	-16|-12	1.0
-12|	-23|-12	1.0
-18|	-23|-18	1.0
-12|-14	-16|-12	1.0
