24|	25|	0.1
24|	-5|24	1.0
24|	16|24	1.0
24|	21|24	1.0
24|	22|	0.2
24|	23|	0.2
24|	19|24	1.0
2|5	0|2	0.333333333333
2|5	-1|2	0.666666666667
19|20	17|19	0.5
19|20	21|19	0.25
19|20	18|	0.25
14|15	8|14	0.333333333333
14|15	13|14	0.333333333333
14|15	12|14	0.333333333333
11|19	17|11	1.0
9|6	7|9.6	0.333333333333
-1|0	-2|	0.25
-1|0	2|-1	0.25
-1|0	-3|-1	0.5
2|7	5|2	0.333333333333
2|7	7|2	0.666666666667
12|9.8	6|	1.0
7|0	4|7	1.0
0|	19|0	1.0
0|	-3|	0.125
0|	11|0	1.0
0|	-1|0	0.25
0|	4|0	0.333333333333
0|	1|	0.125
0|	7|0	1.0
0|	16|	0.0625
0|	-5|0	1.0
16|	12|16	0.666666666667
16|	10|	0.0294117647059
16|	17|16	0.666666666667
16|	15|	0.235294117647
16|	14|16	0.0833333333333
16|	7|16	1.0
16|	9|	0.0294117647059
16|	19|16	1.0
16|	13|16	1.0
21|22	2|21	1.0
-1|	2|-1	0.4
-1|	-2|	0.0714285714286
-1|	-5|	0.0714285714286
-1|	0|	0.357142857143
-1|	-3|-1	0.5
0|-5	4|0	1.0
5|4	-1|5	0.2
5|4	4|5.4	1.0
5|4	2|5	0.2
5|4	8|	0.2
21|14	12|21	1.0
19|	7|	0.0294117647059
19|	21|19	1.0
19|	11|19	1.0
19|	16|19	1.0
19|	18|	0.205882352941
19|	24|	0.147058823529
19|	0|	0.0294117647059
19|	23|	0.0588235294118
19|	17|19	0.571428571429
19|	20|19	0.333333333333
19|	14|19	1.0
19|	-1|	0.0294117647059
4|0	7|4	0.333333333333
4|0	0|4	0.333333333333
4|0	2|	0.333333333333
17|-2	14|17	1.0
9|	15|9	1.0
9|	16|9	1.0
9|	7|	0.382352941176
9|	10|	0.0294117647059
9|	2|9	1.0
9|	12|9	0.222222222222
9|	19|9	1.0
9|	11|9	1.0
9|	3|	0.0588235294118
9|	5|9	1.0
9|	4|9	1.0
13|14	11|	0.333333333333
13|14	14|13	0.333333333333
13|14	19|13	0.333333333333
20|19	21|	0.333333333333
20|19	22|	0.333333333333
20|19	19|20	0.333333333333
12|16	9|12	0.333333333333
12|16	11|	0.666666666667
9|10	15|9	0.5
9|10	4|9	0.5
11|	7|11	1.0
11|	19|11	0.5
11|	5|11	1.0
11|	9|11	0.1
11|	17|11	0.5
11|	14|11	0.142857142857
11|	12|11	0.5
-3|-1	-5|-3	0.5
-3|-1	-1|	0.5
25|	24|25	1.0
21|15	20|21	1.0
-8|	129|	1.0
5|6	4|5.6	1.0
1|	0|1	1.0
1|	4|1	1.0
1|	2|1	0.25
16|19	13|16	1.0
13|129	9|13	1.0
16|12	17|16	0.285714285714
16|12	14|16	0.428571428571
16|12	9|	0.142857142857
16|12	19|16	0.142857142857
4|12	7|4	0.5
4|12	12|4	0.5
19|14	23|	0.4
19|14	14|19	0.2
19|14	18|	0.4
0|1	1|	1.0
12|7.14	16|12	1.0
15|16.20	21|15	1.0
17|16	18|17	0.333333333333
17|16	19|17	0.666666666667
18|	12|18	1.0
18|	19|18	1.0
18|	20|	0.1
18|	14|18	1.0
18|	16|18	1.0
12|9	6|	0.222222222222
12|9	-8|	0.111111111111
12|9	5|12	0.222222222222
12|9	4|12	0.111111111111
12|9	11|12.9	1.0
12|9	21|12	0.111111111111
-5|	0|-5	1.0
-5|	8|-5	1.0
-5|	4|-5	1.0
-5|	-4|	0.363636363636
-5|	-1|-5	1.0
-5|	23|	0.0909090909091
-5|	-6|	0.0909090909091
13|8	4|13	1.0
14|18	21|14	1.0
2|4.1	3|2	0.5
2|4.1	5|2	0.5
11|0	19|11	1.0
15|17	16|15	0.5
15|17	14|15	0.25
15|17	13|15	0.25
16|20	15|16.20	1.0
2|-1	-5|2	0.4
2|-1	0|2	0.4
2|-1	7|2	0.2
10|	9|10	0.5
10|	12|10	1.0
10|	8|10	1.0
6|7.2	4|6	1.0
7|6	12|7	0.4
7|6	9|7	0.2
7|6	6|	0.2
7|6	8|	0.2
9|21	7|9.21	1.0
14|16	15|14	0.166666666667
14|16	17|14	0.0833333333333
14|16	7|14	0.333333333333
