-4|-8	-1|-4	1.0
2|0	129|	1.0
-3|2	-7|	1.0
11|12.14	14|11.12	0.333333333333
11|12.14	16|11	0.666666666667
12|0	11|12.0	1.0
12|0	2|12	0.428571428571
7|6	16|	1.0
12|	7|12	1.0
12|	11|12	0.571428571429
12|	0|12	1.0
12|	2|12	1.0
12|	16|12	1.0
12|	9|	0.0454545454545
20|	11|20	1.0
-5|-7.2	-1|-5.-7.2	1.0
4|7.0	-5|4	1.0
14|	19|	0.0833333333333
14|	4|14	1.0
14|	11|14	1.0
14|	12|14	0.428571428571
-5|	0|-5	0.666666666667
-5|	4|	0.013698630137
-5|	-8|	0.191780821918
-5|	7|-5	1.0
-5|	-10|	0.027397260274
-5|	-7|	0.13698630137
-5|	-1|	0.27397260274
7|0	4|7.0	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	-8|	0.243902439024
0|	12|0	0.571428571429
0|	7|0	1.0
0|	-3|0	1.0
0|	-5|0	0.125
16|	12|16	1.0
16|	14|16	1.0
16|	19|	0.0666666666667
16|	-5|16	1.0
16|	5|	0.2
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-7|	0.25
-5|0	-8|	0.5
-5|0	-1|-5.0	1.0
-5|0	-10|	0.125
0|12	-8|	1.0
2|	-7|2	0.5
2|	0|2	0.5
2|	14|2	1.0
2|	-3|2	1.0
2|	129|	0.105263157895
129|	-8|	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	-4|-1	1.0
-1|	-5|-1	0.5
0|-5	-7|0	0.0833333333333
0|-5	2|0	0.0833333333333
0|-5	-8|	0.166666666667
0|-5	-5|0	0.666666666667
4|	0|4	0.2
4|	16|4	1.0
4|	-5|4	1.0
11|12.0	12|11	1.0
-3|	2|-3	0.4
-3|	-7|	0.4
-3|	0|-3	1.0
-1|-5.-7.-1	0|-1	1.0
6|	7|6	1.0
-4|-1	-8|-4	1.0
19|	17|	0.625
19|	8|	0.375
11|20	23|	1.0
14|2	4|14	1.0
7|-5	0|7	1.0
14|11.12	19|	1.0
0|7	12|0	1.0
14|17	11|14	1.0
-10|	-5|-10	1.0
7|17	19|7	1.0
-7|-1	-5|-7.-1	1.0
9|	6|	1.0
0|-3	-3|0	1.0
19|7	8|	1.0
-1|-5.-7.2	-7|-1	1.0
12|16	7|12	1.0
2|-1	0|2	1.0
11|	16|11	1.0
11|	14|	0.181818181818
11|	23|	0.272727272727
11|	12|11	1.0
0|-1	12|0	1.0
-5|-7.-1	-1|-5.-7.-1	1.0
17|5	7|17	1.0
11|12	12|11	0.571428571429
11|12	14|11.12	1.0
11|12	16|11	0.285714285714
-8|-4	-3|-8	0.5
-8|-4	-4|-8	0.5
-8|	-3|-8	1.0
-8|	-4|-8	1.0
-8|	-5|-8	1.0
0|2	7|0	0.5
0|2	12|0	0.5
-5|-8	0|-5	1.0
2|-3	-7|2	0.4
2|-3	-3|2	0.6
21|	19|	1.0
-5|16	4|	1.0
17|	16|17	0.25
17|	7|17	1.0
17|	14|17	1.0
-4|	-8|-4	0.5
-4|	-1|-4	1.0
0|4	-8|	0.8
0|4	12|0	0.2
23|	21|	1.0
16|12	12|16	1.0
12|11	16|12	1.0
16|11	14|16	1.0
-5|-10	-1|	1.0
5|	17|5	1.0
-7|0	-3|-7	1.0
-7|2	-5|-7.2	1.0
-7|2	-3|-7	0.5
16|4	5|	1.0
16|17	-5|16	0.25
16|17	14|16	0.75
7|	4|	0.5
7|	0|7	1.0
7|	19|7	1.0
7|	16|	0.0833333333333
7|12	4|	1.0
-1|-4	-4|-1	1.0
-3|-8	0|-3	1.0
-5|-7	-1|	1.0
2|12	14|2	1.0
14|16	12|14	1.0
12|14	9|	0.142857142857
12|14	0|12	0.428571428571
12|14	11|12.14	0.333333333333
-1|-5.0	2|-1	1.0
11|14	14|	1.0
-3|0	-7|	1.0
-3|-7	2|-3	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.5
-5|4	7|-5	1.0
8|	20|	1.0
4|14	16|4	1.0
