12|7	16|12	1.0
5|7.4	2|	0.5
5|7.4	-1|	0.5
24|	4|24	1.0
24|	16|24	1.0
24|	28|	0.333333333333
24|	23|	0.166666666667
7|2	5|7	1.0
7|11	11|	1.0
26|	23|	0.6
26|	19|26	1.0
26|	29|	0.2
12|	4|	0.25
12|	7|12	0.25
12|	21|	0.0833333333333
12|	0|	0.0833333333333
12|	16|12	1.0
16|24	17|16	1.0
14|	7|14	1.0
14|	11|	0.375
14|	12|	0.375
-5|	5|-5	0.875
-5|	4|-5	0.923076923077
4|-5	7|4	0.0769230769231
4|-5	-5|	0.923076923077
0|	16|	0.333333333333
0|	4|0	1.0
0|	2|0	1.0
16|	12|16	1.0
16|	24|16	1.0
16|	17|16	1.0
16|	19|16	0.25
4|5.7	7|4	1.0
2|	0|	0.111111111111
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	1.0
19|21	17|	1.0
-1|	4|-1	1.0
-1|	5|	0.5
5|7	2|	0.2
5|7	4|5.7	1.0
5|7	-1|	0.2
4|	5|4	0.285714285714
4|	7|4	0.333333333333
4|	-5|	0.424242424242
4|	16|	0.030303030303
4|	2|	0.151515151515
24|23	4|24	1.0
19|17	28|	1.0
4|0	2|	1.0
7|19	17|	1.0
17|23	14|	0.333333333333
17|23	16|17	0.666666666667
33|	29|	1.0
2|0	4|2	1.0
24|19	28|	1.0
24|16	23|	1.0
31|	33|	0.5
31|	28|31	1.0
4|5.4	5|4	0.8
4|5.4	2|	0.2
19|7	7|19	1.0
19|26	23|19	1.0
7|14	17|	1.0
4|24	2|	1.0
29|	31|	0.5
29|	26|	0.5
19|16	21|	0.5
19|16	12|19	0.25
19|16	24|19	0.25
4|2	5|4	1.0
12|16	7|12	1.0
11|	7|11	1.0
11|	12|11	1.0
4|5.2	16|	0.333333333333
4|5.2	7|4	0.333333333333
4|5.2	2|	0.333333333333
5|-5	-5|	0.875
5|-5	-1|	0.125
5|4	4|5.4	0.2
5|4	2|	0.285714285714
19|	12|19	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	21|	0.153846153846
19|	17|	0.0769230769231
19|	23|19	0.5
19|	28|	0.307692307692
21|	17|	0.666666666667
21|	19|21	1.0
17|	14|	0.571428571429
17|	16|17	0.5
17|	19|17	1.0
23|	24|23	1.0
23|	17|23	0.333333333333
23|	19|23	1.0
23|	26|23	1.0
16|12	19|16	1.0
12|11	4|	1.0
5|2	4|5.2	0.333333333333
26|23	29|	1.0
5|	4|	0.5
5|	-5|	0.291666666667
5|	2|	0.125
5|	-1|	0.0833333333333
12|19	0|	1.0
16|17	17|16	0.5
16|17	24|16	0.5
7|	12|7	1.0
7|	5|7	0.2
7|	11|	0.111111111111
7|	16|7	1.0
7|	17|	0.222222222222
7|	19|7	1.0
7|12	12|7	0.25
7|12	16|7	0.5
7|12	19|7	0.25
24|28	16|24	1.0
4|-1	2|	1.0
17|16	19|17	1.0
28|31	19|28	1.0
7|4	12|7	0.333333333333
7|4	16|7	0.166666666667
7|4	17|	0.166666666667
7|4	5|7.4	0.5
16|7	12|16	1.0
28|	19|28	1.0
28|	24|28	1.0
28|	31|	0.142857142857
28|	26|	0.428571428571
23|19	24|23	0.5
23|19	26|23	0.5
19|28	24|19	1.0
19|23	23|19	1.0
