-1|0.-1	-3|-1	1.0
2|0	0|2	0.5
2|0	4|2	0.5
-4|	2|-4	0.333333333333
2|-8	0|2.-8	1.0
0|2.-8	-1|0.2	1.0
0|-3	-7|	1.0
0|-6	-1|0.-6	1.0
12|	-5|12	1.0
2|-4	-3|2	0.666666666667
2|-4	4|2	0.333333333333
0|129	-1|0	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	7|-5	0.2
-5|	4|-5	0.333333333333
-5|	-4|	0.0833333333333
-5|	-7|	0.0833333333333
-5|	2|-5	1.0
-5|	5|	0.25
4|-5	0|4	0.333333333333
4|-5	2|4.-5	1.0
2|-1	-5|2	0.5
2|-1	0|2	0.5
7|9	-3|7	1.0
-1|0.-6	-5|-1	1.0
-7|	-1|-7	1.0
-7|	0|-7	1.0
-5|0	7|-5	0.5
-5|0	5|	0.5
2|	-3|2	1.0
2|	0|2	0.5
2|	-5|2	0.5
2|	-2|2	1.0
2|	-1|2	1.0
2|	4|2	0.2
7|4	-1|7	0.5
7|4	11|	0.5
129|	0|129	1.0
-1|	2|-1	0.5
-1|	4|-1	0.5
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|	3|	0.1
-1|	-6|	0.1
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|-5	-8|	1.0
4|	5|4	0.5
4|	-2|	0.0882352941176
4|	7|4	0.5
4|	-5|4	0.333333333333
4|	0|4	0.2
4|	2|4	0.25
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-6|	0.222222222222
-3|	5|	0.333333333333
4|0	-2|	0.142857142857
4|0	7|4	0.285714285714
4|0	-5|4	0.285714285714
4|0	2|4	0.285714285714
-5|2	0|-5	0.5
-5|2	5|	0.5
-1|2	-6|	1.0
4|5.-5.-2	7|4	1.0
-5|-3	-7|	1.0
7|-5	0|7	0.2
7|-5	5|	0.8
4|5.4	-5|4	1.0
-5|-8	-3|-5	1.0
-1|0.2	0|-1	1.0
-2|2	-1|-2	1.0
9|	7|9	1.0
4|5	7|4	0.133333333333
4|5	-5|4	0.0666666666667
4|5	2|4.5	1.0
4|5	0|4	0.666666666667
0|7	-1|0	1.0
0|-1	-1|0.-1	1.0
4|2	-2|	0.4
4|2	5|4	0.4
4|2	-5|4	0.2
-1|-6	4|-1	1.0
11|	12|	1.0
-5|-2	5|-5.-2	1.0
-3|-1	-6|	1.0
4|-1	-5|4	0.5
4|-1	2|4.-1	1.0
-8|	-5|-8	1.0
-8|	2|-8	1.0
0|2	-5|0	0.5
0|2	-1|0.2	1.0
0|2	5|	0.25
5|4	4|5.4	1.0
5|4	0|5	0.5
0|-7	-8|	1.0
-1|-2	2|-1	1.0
-5|12	7|-5	1.0
-1|0	-3|-1	0.25
-1|0	5|-1	0.25
-1|0	0|-1	0.25
-1|0	-5|-1	0.25
-3|2	0|-3	1.0
2|4.-1	-1|2	1.0
3|	-1|3	1.0
2|-5	-2|2	1.0
-6|	0|-6	1.0
-6|	-1|-6	1.0
5|-5.-2	4|5.-5.-2	1.0
5|	4|5	0.0666666666667
5|	0|5	0.25
-1|7	3|	1.0
2|4.-5	-5|2	1.0
7|	-1|7	1.0
7|	11|	0.153846153846
7|	-3|7	1.0
7|	0|7	1.0
7|	5|	0.307692307692
7|	129|	0.0769230769231
-2|	-5|-2	1.0
-2|	7|-2	1.0
-2|	-1|-2	1.0
-3|7	5|	1.0
5|-1	0|5	1.0
-1|3	4|-1	1.0
0|2.4	5|	1.0
-3|-5	-5|-3	1.0
2|4.5	4|2	1.0
0|5	4|0	0.75
0|5	-4|	0.25
7|-2	-3|7	1.0
0|4	2|0	0.4
0|4	4|0	0.4
0|4	9|	0.2
0|	2|0	0.5
0|	-8|	0.117647058824
0|	-1|0	0.25
0|	4|0	0.285714285714
0|	-4|	0.0294117647059
0|	-7|	0.0588235294118
0|	-5|0	0.5
0|	9|	0.0588235294118
0|	5|	0.0588235294118
2|4	-5|2	0.25
2|4	0|2.4	1.0
2|4	-1|2	0.25
2|4	4|2	0.25
-5|4	7|-5	0.166666666667
-5|4	4|-5	0.5
-5|4	-4|	0.333333333333
-1|-7	2|-1	1.0
-5|-1	2|-5	1.0
