-17|	-32|-17	1.0
-17|	-2|	0.470588235294
-17|	-33|-17	1.0
-17|	-27|	0.21568627451
-33|-17	-27|	1.0
-17|-27	-2|	1.0
-28|	-32|-28	0.928571428571
-28|	-33|-28	1.0
-28|	-27|-28	1.0
-33|-28	-28|-33	1.0
-33|-27	-2|-33	0.166666666667
-33|-27	-17|-33	0.833333333333
-27|-28	-2|-27	1.0
-17|-32	-2|	0.8
-17|-32	-32|-17	0.2
-32|-17	-17|-32	1.0
-17|-2	-33|-17	0.0416666666667
-17|-2	-27|	0.458333333333
-17|-2	-32|-17	0.5
-32|-28	-28|-32	0.928571428571
-32|-28	-2|-32	0.0714285714286
-28|-33	-32|-28	1.0
-27|	-17|-27	1.0
-27|	-2|-27	1.0
-27|	-33|-27	0.833333333333
129|	-28|	1.0
-33|	-28|-33	1.0
-33|	-27|	0.0526315789474
-33|	-2|-33	1.0
-33|	-17|-33	1.0
-28|-2	-32|-28.-2	1.0
-28|-32	-33|-28	0.923076923077
-28|-32	-27|-28	0.0769230769231
-2|-27	-32|-2	1.0
-32|	-17|-32	0.2
-32|	-2|-32	0.666666666667
-32|	-28|-32	0.0769230769231
-2|-32	-17|-2	0.333333333333
-2|-32	-27|	0.666666666667
-32|-28.-2	-2|-32	1.0
-2|	-28|-2	1.0
-2|	-17|-2	0.458333333333
-2|	-27|	0.0666666666667
-2|	-32|-2	1.0
-2|-33	-28|-2	1.0
-32|-2	-2|-32	1.0
-17|-33	-2|	1.0
