-30|	-14|-30	1.0
-30|	-27|-30	1.0
-30|	-23|-30	1.0
-30|-14	-14|-30	1.0
-27|-16	-23|-27.-16	1.0
-14|-27.-30	-27|-14.-27	1.0
-14|-30	-27|-14	1.0
-27|-14.-27	-14|-27.-14.-27	0.666666666667
-27|-14.-27	-23|-27.-14	0.25
-30|-19	-23|-30.-19	1.0
-30|-19	-14|-30	0.0281690140845
-27|-30	-14|-27.-30	1.0
-23|-27.-16	-27|-23.-27	1.0
-27|	-23|-27	0.185567010309
-27|	-19|	0.298913043478
-27|	-14|-27	0.0625
-16|-19	-27|-16	1.0
-27|-14	-14|-27.-14	0.0689655172414
-27|-14	-23|-27.-14	1.0
-23|-30.-19	-27|-23.-30.-19	1.0
-14|-27.-14	-16|	0.103448275862
-14|-27.-14	-24|	0.0689655172414
-14|-27.-14	-30|-14	0.793103448276
-14|-27.-14	-27|-14.-27.-14	1.0
-12|	-30|	1.0
-30|-23	-23|-30.-23	1.0
-23|	-19|	0.0814479638009
-23|	-27|	0.674208144796
-23|	-30|-23	1.0
-14|	-30|-14	1.0
-14|	-16|	0.051724137931
-14|	-24|	0.0344827586207
-14|	-27|-14	0.966666666667
-16|	-27|-16	1.0
-16|	-30|-16	1.0
-14|-27	-16|	0.09375
-14|-27	-27|-14.-27	0.75
-14|-27	-24|	0.0625
-14|-27	-30|-14	0.71875
-14|-27.-14.-27	-24|	0.666666666667
-14|-27.-14.-27	-27|-14.-27.-14	0.333333333333
-27|-14.-27.-14	-23|-27.-14	1.0
-27|-23.-30.-23	-19|	1.0
-30|-16	-27|-30	1.0
-27|-23.-30.-19	-23|-27	1.0
-19|	-16|-19	1.0
-19|	-30|-19	0.0281690140845
-23|-27.-14	-27|-23.-27.-14	1.0
-23|-27.-23.-27	-27|-23.-27	0.25
-23|-27.-23.-27	-19|	0.75
-24|	-12|	1.0
-23|-30.-23	-27|-23.-30.-23	1.0
-23|-30	-27|	1.0
-27|-23.-27	-19|	0.04
-27|-23.-27	-23|-27.-23.-27	0.75
-23|-27	-27|-23.-27	0.04
-23|-27	-19|	0.185567010309
-23|-27	-30|-23	0.556701030928
-27|-23.-27.-14	-19|	1.0
