0|-18	-22|0	1.0
5|7.-21	3|5.7.-21	1.0
-9|	3|-9	0.5
-9|	15|-9	0.5
-9|	-10|-9	1.0
-9|	13|	0.0454545454545
-9|	7|-9	0.25
-9|	12|-9	1.0
-9|	8|-9	0.5
-9|	5|-9	0.25
-9|	17|	0.0454545454545
-9|	2|-9	0.5
14|15	-16|14	0.25
14|15	12|14	0.75
15|3	-3|15	1.0
-1|0	0|-1	0.285714285714
-1|0	2|-1	0.142857142857
-1|0	3|-1	0.285714285714
-1|0	-3|-1	0.285714285714
-22|8	-21|	1.0
10|-12	8|10	0.5
10|-12	-10|10	0.5
12|11	-4|	0.25
12|11	7|12	0.25
12|11	17|12	0.25
12|11	14|12	0.25
-3|5	0|-3	1.0
-12|9	-7|-12	0.5
-12|9	-15|	0.5
-13|8	7|-13	1.0
-10|7	-12|-10	0.5
-10|7	2|-10	0.5
9|11	7|9	0.5
9|11	11|9	0.5
-2|2	-4|-2	1.0
9|	-12|9	0.5
9|	-17|9	1.0
9|	0|9	1.0
9|	-19|9	1.0
9|	11|9	0.333333333333
9|	7|9	0.333333333333
9|	10|9	0.5
9|	3|	0.05
9|	5|9	1.0
9|	-6|	0.05
9|	-18|	0.05
-14|	5|-14	1.0
-14|	10|-14	0.5
-14|	12|-14	1.0
-14|	-10|-14	0.5
-14|	0|-14	0.333333333333
-14|	3|-14	0.5
2|0.15	15|2	1.0
-5|-2	-4|-5	0.333333333333
-5|-2	-7|-5	0.666666666667
-3|-1	-1|-3	0.666666666667
-3|-1	14|-3	0.333333333333
0|7	9|0	0.5
0|7	-2|0	0.5
-5|11	-7|-5	1.0
6|-26	-27|	1.0
-12|-16	5|-12	1.0
2|-19	-1|2	1.0
7|-24	-15|7	0.5
7|-24	-21|	0.5
2|-17	0|2.-17	1.0
2|-17	7|2	0.25
2|-17	5|2	0.25
2|-17	4|2	0.25
14|5	3|14	0.5
14|5	-13|14	0.5
11|9	-17|11	0.333333333333
11|9	-7|11	0.333333333333
11|9	14|11	0.333333333333
5|7	-16|5	0.047619047619
5|7	14|5	0.047619047619
5|7	-13|5	0.047619047619
5|7	-17|5	0.047619047619
5|7	4|5	0.047619047619
5|7	3|5	0.380952380952
5|7	-14|	0.047619047619
5|7	7|5	0.047619047619
5|7	12|5	0.0952380952381
5|7	-29|	0.047619047619
5|7	-4|5	0.047619047619
5|7	15|5	0.047619047619
5|7	-10|5	0.047619047619
3|2	-17|3	0.0909090909091
3|2	7|3	0.0909090909091
3|2	5|3.2	0.2
3|2	-10|3	0.0909090909091
3|2	-5|3	0.0909090909091
