12|7	7|12	1.0
2|0	0|2.0	1.0
2|0	4|2	0.5
0|	-3|	0.105263157895
0|	12|	0.0526315789474
0|	4|0	0.375
0|	9|0	1.0
0|	2|0	0.5
0|	7|0	0.222222222222
0|	-1|	0.131578947368
4|7.4	7|4.7.4	1.0
0|-3	-1|	1.0
12|	9|12	1.0
12|	7|12	1.0
2|7	-1|	1.0
7|0.2	4|	1.0
-5|	-1|-5	1.0
7|0	12|7	0.222222222222
7|0	4|	0.222222222222
7|0	5|	0.555555555556
7|2	11|	1.0
2|4.0	7|2	1.0
2|	0|2	0.352941176471
2|	-5|	0.0540540540541
2|	4|2	0.666666666667
2|	5|2	1.0
2|	7|2	1.0
2|	-1|	0.135135135135
-1|	0|-1	0.5
-1|	2|-1	0.2
9|12	7|9.12	1.0
-1|-3	0|-1	1.0
4|	5|4	1.0
4|	7|4	0.333333333333
4|	12|	0.0363636363636
4|	0|4	0.2
4|	2|4	0.611111111111
-3|	-1|-3	1.0
-3|	0|-3	1.0
4|7.12	0|4.7.12	1.0
0|-1	7|0.-1	1.0
0|-1	2|0	0.5
4|7.9.0	0|4	1.0
9|11	7|9.11	1.0
7|9.0	4|7.9.0	1.0
4|0	2|4.0	1.0
4|0	7|4.0	1.0
0|2.-1	4|0	1.0
7|9.12	4|7.9.12	1.0
7|4.7.5	2|7	1.0
-1|-5	0|-1	1.0
9|	7|9	0.142857142857
9|	12|	0.192307692308
4|2	0|4.2	1.0
4|2	5|4	0.333333333333
2|-1	-5|	0.2
2|-1	5|2	0.3
2|-1	0|2.-1	1.0
11|	9|11	1.0
7|5	4|7.5	0.2
0|2	2|0	0.117647058824
0|2	4|0	0.294117647059
0|2	12|	0.117647058824
0|2	7|0.2	1.0
0|2	9|0	0.352941176471
5|4	7|5	1.0
7|0.-1	12|7	1.0
4|7.9.12	2|4	1.0
7|9	12|7	0.142857142857
7|9	4|	0.857142857143
0|2.0	2|0	1.0
5|2	9|5	1.0
5|7.4	9|5	1.0
5|	9|5	0.625
5|	7|5	1.0
0|4.7.12	7|0	1.0
7|	12|7	1.0
7|	4|	0.640625
7|	11|	0.046875
7|	2|7	1.0
7|	5|	0.15625
7|12	4|7.12	1.0
9|5	12|	0.625
9|5	7|9.5	1.0
7|4	4|7.4	1.0
7|4	2|7	0.333333333333
7|4	5|7.4	1.0
7|4.7.4	5|7.4	1.0
4|7.9.5	5|4	1.0
0|4.2	-3|	1.0
7|9.11	12|7	1.0
9|0	7|9.0	1.0
0|4	4|0	0.2
0|4	7|0	0.333333333333
0|4	-1|	0.2
0|4	-3|	0.266666666667
2|4	0|2	0.611111111111
2|4	7|2	0.166666666667
2|4	4|2	0.222222222222
7|9.5	4|7.9.5	1.0
4|7.5	12|	0.2
4|7.5	7|4.7.5	1.0
4|7.5	2|4	0.3
7|4.0	4|7.4	1.0
