12|7	4|12	0.125
12|7	7|12	0.375
12|7	11|12.7	0.75
5|7.5	4|5.7.5	1.0
11|12.14	9|11.12.14	0.285714285714
4|5.7.5	9|4	1.0
5|7.9	4|	1.0
12|	11|	0.696428571429
12|	7|12	0.666666666667
12|	4|12	1.0
12|	129|	0.0357142857143
12|	14|12	1.0
4|12	7|4.12	1.0
14|	11|14	1.0
14|	12|14	1.0
7|0	9|7	1.0
7|4.12	9|7	1.0
0|	7|0	1.0
16|	14|	1.0
2|	0|	1.0
12|11	14|12	1.0
129|	7|129	1.0
12|14	11|12.14	1.0
4|	5|4	1.0
4|	7|4	0.25
4|	9|4	1.0
12|7.9	7|12	0.6
12|7.9	4|12	0.2
12|7.9	11|12.7.9	1.0
9|11	7|9	0.833333333333
9|11	12|9	0.166666666667
11|12.7.9	12|11	1.0
9|11.12.9	7|9.11.12.9	0.5
11|12.7	12|11	0.25
11|12.7	9|11.12.7	1.0
9|	7|9	0.1
9|	14|	0.277777777778
9|	12|9	0.75
4|7	5|4	1.0
7|11	4|7	1.0
11|	7|11	1.0
11|	9|11	0.166666666667
11|	12|11	1.0
9|7	14|	1.0
7|9.11.12.9	16|	0.5
7|9.11.12.9	9|7	0.5
5|4	7|5	1.0
9|11.12.14	7|9.11.12.14	1.0
9|11.12.14	12|9	0.285714285714
9|11.12.7	7|9.11.12.7	1.0
7|9	9|7	0.1
7|9	5|7.9	1.0
7|9	16|	0.1
7|9	12|7.9	0.2
7|5	5|7.5	1.0
7|129	12|7	1.0
5|7.4	2|	1.0
5|	4|	0.5
5|	2|	0.375
5|	7|5	1.0
14|12	11|14	1.0
7|	12|7	0.5
7|	9|7	1.0
7|	16|	0.0869565217391
7|	4|7	1.0
7|	5|	0.304347826087
7|12	16|	0.333333333333
7|12	12|7	0.666666666667
7|4	9|7	0.25
7|4	5|7.4	1.0
7|9.11.12.7	5|7.9	1.0
11|12.9	9|11.12.9	1.0
12|9	11|12.9	1.0
12|9	129|	0.25
11|14	7|11	1.0
7|9.11.12.14	12|7.9	1.0
9|4	12|9	1.0
