-10|-9	-12|	1.0
-3|-5	-5|-3	1.0
-9|	-10|-9	1.0
-5|-12	-3|-5	1.0
-8|0	-12|-8.0	1.0
-8|0	-5|-8	0.727272727273
-8|0	-9|	0.181818181818
-3|-2	-7|	1.0
0|-5.-8	-7|0	0.285714285714
0|-5.-8	-8|0	0.642857142857
0|-5.-8	-1|0	0.0714285714286
-8|0.-2	-5|-8.0.-2	1.0
-1|0	-3|-1	0.666666666667
-1|0	-5|-1	0.333333333333
-2|-5.0	0|-2	1.0
-5|	-10|-5	0.666666666667
-5|	-2|	0.0645161290323
-5|	-8|-5	0.5
-5|	-3|-5	1.0
-5|	0|	0.338709677419
-5|	-6|	0.0806451612903
-5|	-7|-5	0.6
-5|	-1|	0.129032258065
-7|-3.-7	-8|-7.-3.-7	1.0
0|	-7|0	1.0
0|	-2|	0.176470588235
0|	-6|	0.0588235294118
0|	-1|0	0.333333333333
0|	-8|0	0.727272727273
0|	-5|0	0.142857142857
0|	-12|	0.0294117647059
-7|	-3|-7	0.2
-7|	-8|	0.483870967742
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-5|0	-8|-5	0.285714285714
-5|0	-2|-5.0	1.0
-5|0	-7|-5	0.142857142857
-5|0	-1|	0.285714285714
2|	-7|2	1.0
2|	0|2	1.0
2|	5|	0.285714285714
-5|-4	0|-5.-4	1.0
-5|-8	-2|	0.105263157895
-5|-8	0|-5.-8	0.285714285714
-5|-8	-8|-5	0.157894736842
-1|	-3|-1	0.5
-1|	0|-1	0.6
-1|	-5|-1	0.2
4|	2|4	1.0
-6|-10	-5|-6	1.0
-3|	-5|-3	0.333333333333
-3|	-4|	0.0909090909091
-3|	-7|	0.454545454545
-3|	2|	0.272727272727
-3|	-1|	0.0454545454545
-5|-7	-7|-5	0.666666666667
-5|-7	0|	0.333333333333
0|-1	-6|	0.2
0|-1	-5|0	0.6
0|-1	-12|	0.2
0|-12	-2|	0.4
0|-12	-5|0	0.4
0|-12	-1|0	0.2
-5|-3	-10|-5	0.333333333333
-5|-3	-7|-5	0.666666666667
0|-5.-1	-6|	1.0
-3|-7.2	-7|-3.-7	0.5
-3|-7.2	-4|	0.5
-10|	-6|-10	1.0
-10|	-8|-10	0.666666666667
-10|	-5|-10	0.416666666667
-10|	-12|	0.153846153846
-10|	5|	0.0384615384615
0|-5.-4	-2|	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	0.4
-12|	-10|	0.1
2|4	0|2	1.0
-10|-5	-8|-10	0.25
-10|-5	-5|-10	0.666666666667
-10|-5	5|	0.0833333333333
-7|-12	-10|-7	1.0
-3|-7	2|	0.6
-3|-7	-7|-3.-7	1.0
-3|-7	-4|	0.2
-3|-1	-5|-3	0.5
-3|-1	-1|	0.5
-8|-12	-11|	1.0
-8|	-7|-8	0.4
-8|	-9|	0.117647058824
-8|	-6|	0.0294117647059
-8|	-11|	0.0294117647059
-8|	-12|	0.117647058824
-8|	-5|-8	0.736842105263
0|2	-1|0	1.0
-8|-7.-5	-12|	1.0
-8|-7.-3.-7	-7|-8	1.0
-4|	-5|-4	1.0
-12|-11	-10|	1.0
-6|	-5|-6	0.75
-6|	-10|-6	1.0
-5|-8.-5	-8|-5	1.0
5|	-7|	0.666666666667
5|	4|	0.333333333333
-7|0	-3|-7	1.0
-7|2	-3|-7.2	0.5
-7|-8	-8|	0.6
-7|-8	-10|-7	0.4
0|-2	-8|0.-2	1.0
-2|	-3|-2	1.0
-2|	0|-2	1.0
-8|-10	-6|	0.333333333333
-8|-10	-5|-8	0.666666666667
-5|-8.0.-2	-2|	1.0
-10|-6	-6|-10	1.0
-8|-5	-7|-8	0.5
-8|-5	-5|-8.-5	1.0
-12|-8.0	-8|-12	1.0
-10|-7	-5|-10	1.0
-5|-6	-10|-5	0.75
-5|-6	-1|	0.25
-11|	-12|-11	1.0
-5|-10	-10|-5	0.416666666667
-5|-10	-1|	0.0833333333333
-5|-10	-6|	0.333333333333
-5|-10	0|-5.-10	1.0
0|-5.-10	-5|0	1.0
-7|-5	-5|-7	0.6
-7|-5	-8|-7.-5	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-6|	0.2
-5|-1	-1|	0.6
