2|0.-3	0|2.0.-3	1.0
-17|	-15|-17	1.0
-17|	-10|	0.153846153846
-17|	-8|-17	1.0
-17|	-7|	0.230769230769
12|16	11|	1.0
-8|0	-12|	1.0
0|-3	2|0.-3	1.0
12|	14|	0.222222222222
12|	11|	0.222222222222
12|	7|12	1.0
-15|-8	-17|-15	0.5
-15|-8	-7|-15	0.5
14|	16|	0.5
14|	0|	0.5
-5|	7|-5	1.0
0|	-3|	0.15625
0|	-8|0	1.0
0|	4|0	1.0
0|	-5|	0.078125
0|	2|	0.40625
0|	-1|	0.171875
7|9	5|	1.0
16|	12|16	1.0
-7|	-17|-7	1.0
-7|	-8|-7	0.333333333333
-7|	-15|-7	1.0
-8|-17.-8.-17.-8	-17|-8.-17.-8.-17.-8	1.0
2|	0|	0.5
2|	4|2	1.0
-17|-8.-17.-8.-17.-8	-7|	1.0
-8|-17.-8.-7	-17|-8.-17.-8.-7	1.0
-1|	0|-1	0.3125
-1|-3	0|-1.-3	1.0
4|	0|4	0.6875
4|	9|4	1.0
4|	2|4	1.0
-17|-7	-10|	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
7|-5	9|7	1.0
4|5	2|4	1.0
9|11	12|9	1.0
-17|-10.-17.-15	-7|-17.-10	1.0
-8|-15	-15|-8	1.0
4|0	9|4	1.0
-8|-7	0|-8	0.333333333333
-8|-7	-15|-8	0.333333333333
-8|-7	-17|-8.-7	1.0
-7|-17.-10	-17|-7	1.0
-10|	-17|-10	0.5
-8|-17.-8	-17|-8.-17.-8	0.4
9|	7|9	1.0
9|	12|9	1.0
9|	11|	0.416666666667
-12|	-17|-12	1.0
0|7	4|0	1.0
2|4	0|2.4	1.0
0|-8	2|	1.0
-10|-17.-15	-17|-10.-17.-15	1.0
11|	9|11	1.0
11|	12|	0.857142857143
0|2.0.-1	2|	1.0
-17|-15	-10|-17.-15	1.0
-17|-12	-8|-17	1.0
-17|-8.-17.-8	-15|-17	0.2
-17|-8.-17.-8	-7|	0.4
-17|-8.-17.-8	-8|-17.-8.-17.-8	1.0
-8|	0|-8	1.0
-8|	-15|-8	0.5
-8|	-17|-8	0.25
-8|	-12|	0.0983606557377
-17|-8.-7	-8|-17.-8.-7	1.0
-17|-8	-15|-17	0.125
-17|-8	-7|	0.25
-17|-8	-8|-17.-8	1.0
0|-1.-3	-5|	1.0
-17|-10	-7|-17.-10	1.0
-17|-10	-8|-17	0.5
-7|-13	-8|-7.-13	1.0
-7|-15	-15|-7	1.0
-17|-8.-17.-8.-7	-15|-17	1.0
0|-1	2|0.-1	0.5
0|-1	4|0	0.0625
0|-1	-5|	0.3125
-15|-7	-13|	1.0
5|	4|5	1.0
-15|-17	-8|-15	1.0
7|	0|7	1.0
7|	9|7	1.0
7|	5|	0.375
9|7	11|	1.0
-8|-7.-13	0|-8	1.0
7|12	0|7	1.0
0|2.4	-8|0	1.0
12|9	14|	1.0
2|0.-1	0|2.0.-1	1.0
2|0.-1	4|2	0.5
-8|-17	-17|-8	1.0
0|4	-3|	0.3125
0|4	-1|	0.6875
-13|	-7|-13	1.0
0|2.0.-3	-3|	1.0
4|2	0|4	1.0
9|4	7|9	1.0
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-15|	-7|-15	1.0
-15|	-13|	0.25
