24|	9|24	1.0
24|	11|	0.0869565217391
24|	22|24	1.0
24|	26|	0.130434782609
24|	17|24	1.0
24|	23|	0.347826086957
24|	21|24	0.333333333333
24|	16|	0.0434782608696
24|	36|	0.0434782608696
24|	19|24	1.0
24|	12|24	1.0
21|23.21	19|21.23.21	1.0
11|19	14|11	0.833333333333
11|19	12|11	0.166666666667
22|10	14|22	1.0
23|19	28|	1.0
16|	12|16	0.6
16|	24|16	1.0
16|	15|	0.0833333333333
16|	14|16	0.615384615385
16|	17|	0.0277777777778
16|	7|16	0.833333333333
7|19	10|7	1.0
19|	16|19	0.625
19|	7|19	1.0
19|	26|	0.0285714285714
19|	28|19	1.0
19|	11|19	0.166666666667
19|	18|	0.228571428571
19|	31|	0.0285714285714
19|	23|19	1.0
19|	22|19	1.0
19|	14|19	1.0
22|24	19|22	1.0
14|22	16|14	1.0
19|21.9	11|19	1.0
10|7	12|10	1.0
9|	17|9	1.0
9|	21|9	0.833333333333
9|	12|9	1.0
9|	10|9	1.0
12|16	24|12	0.6
12|16	7|12.16	1.0
11|	14|11	1.0
11|	12|11	0.25
17|9	7|17	1.0
7|12.16	16|7	1.0
16|19	12|16	0.625
16|19	15|	0.375
16|12	14|16.12	1.0
19|14	18|	1.0
19|22	28|19	1.0
26|34	28|26	1.0
18|	19|18	1.0
18|	17|	0.25
18|	16|18	1.0
17|24	29|	1.0
12|9	14|12	1.0
34|	26|34	1.0
10|	12|10	1.0
10|	7|	0.142857142857
10|	14|10	1.0
10|	22|10	1.0
10|	11|10	1.0
26|	24|26	0.25
26|	22|26	1.0
26|	28|26	0.5
12|14.16	11|	1.0
14|16	7|	0.0769230769231
14|16	12|14.16	1.0
14|16	10|14	0.0769230769231
14|16	9|	0.615384615385
14|11	12|14	1.0
12|24	17|12	1.0
19|21	16|19	0.157894736842
19|21	11|19	0.315789473684
19|21	18|	0.263157894737
19|21	23|19	0.263157894737
28|29	24|28	1.0
19|21.23.21	23|19	1.0
10|12	7|	1.0
24|26	11|	0.25
24|26	9|24	0.125
24|26	19|24	0.125
24|26	21|24	0.375
24|26	16|	0.125
19|7	7|19	0.166666666667
19|7	16|19	0.833333333333
13|	14|13	0.272727272727
26|28.26	22|26	1.0
10|14	22|10	1.0
7|16	14|	0.166666666667
7|16	19|7	0.833333333333
12|11.10	11|	1.0
7|	12|7	1.0
7|	14|	0.0666666666667
7|	16|7	0.833333333333
7|	19|7	0.166666666667
7|	10|7	1.0
24|28	36|	1.0
9|24	12|9	1.0
21|29	24|21	1.0
14|10	16|14	1.0
12|14.12	9|	0.666666666667
12|14.12	7|	0.333333333333
17|12	21|17	1.0
28|	24|28	1.0
28|	26|	0.666666666667
28|	29|	0.111111111111
28|	19|28	1.0
12|7	14|12	1.0
22|26	34|	1.0
24|12	23|	0.833333333333
24|12	12|24	0.166666666667
12|	11|	0.15
12|	7|	0.125
12|	24|12	0.166666666667
12|	13|	0.15
12|	10|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	9|	0.075
12|	14|12	0.555555555556
24|22	22|24	1.0
10|21	14|10	1.0
11|10	12|11.10	1.0
14|19	23|	1.0
14|12	23|	0.111111111111
14|12	12|14.12	0.666666666667
14|12	16|14	0.555555555556
28|19	19|28	1.0
16|14	14|16.14	1.0
16|14	7|16	0.714285714286
16|14	17|	0.142857142857
31|	19|31	1.0
7|17	12|7	1.0
10|9	11|10	1.0
29|	16|	0.333333333333
29|	28|29	1.0
29|	21|29	1.0
16|18	14|16	1.0
16|15	24|16	1.0
12|10	10|12	1.0
15|	16|15	1.0
21|	23|21	1.0
21|	33|	0.0333333333333
21|	24|21	1.0
21|	10|21	1.0
21|	29|	0.0333333333333
21|	19|21	0.315789473684
28|26	29|	0.5
28|26	26|28.26	1.0
12|11	13|	0.5
12|11	11|	0.25
12|11	16|12	0.25
21|17	24|21	1.0
24|16	23|	1.0
16|7	7|16	0.166666666667
16|7	14|16	0.833333333333
33|	22|33	1.0
22|19	24|22	1.0
19|18	14|19	1.0
14|	7|	0.0227272727273
14|	13|	0.113636363636
14|	16|14	0.142857142857
14|	23|	0.136363636364
14|	10|14	1.0
14|	9|	0.181818181818
14|	19|14	1.0
14|	12|14	0.230769230769
21|24	29|	0.333333333333
21|24	33|	0.333333333333
21|24	24|21	0.333333333333
22|	34|	0.2
22|	19|22	1.0
22|	24|22	1.0
22|	26|22	1.0
22|	14|22	1.0
12|14	9|	0.230769230769
12|14	11|	0.230769230769
12|14	7|	0.0769230769231
12|14	14|12	0.461538461538
19|31	22|19	1.0
23|21	21|23.21	1.0
14|16.12	12|14.16	1.0
24|36	17|24	1.0
19|28	26|	1.0
14|16.14	10|14	1.0
14|16.17	7|	1.0
26|22	28|26	1.0
17|	16|17	0.666666666667
17|	7|17	1.0
17|	29|	0.166666666667
17|	21|17	1.0
23|	21|	0.791666666667
23|	28|	0.208333333333
14|13	13|	0.454545454545
14|13	23|	0.181818181818
14|13	19|14	0.272727272727
14|13	12|14	0.0909090909091
19|24	31|	1.0
16|17	14|16.17	1.0
16|17	12|16	0.666666666667
21|9	10|21	0.166666666667
21|9	19|21.9	1.0
24|21	26|	1.0
22|33	26|22	1.0
36|	24|36	1.0
