7|-1	12|7.-1	1.0
7|-1	4|	0.764705882353
7|-1	129|	0.117647058824
10|	7|10	1.0
10|	0|	0.5
-9|	-2|	0.111111111111
-9|	-1|-9	1.0
7|6	11|7	1.0
12|	7|12	0.0714285714286
12|	-9|	0.236842105263
12|	-8|	0.157894736842
12|	19|	0.105263157895
12|	0|	0.0263157894737
12|	14|12	1.0
11|7.11	12|11	0.25
11|7.11	-1|11	0.5
11|7.11	0|	0.25
14|	7|14	0.4
14|	12|14	0.5
-1|-9	4|-1	1.0
7|0	12|	1.0
7|15	14|	1.0
0|	12|	0.25
0|	2|	0.25
0|	7|0	1.0
16|	14|	1.0
12|7.-1	7|12.7.-1	1.0
11|9	12|11	1.0
2|	11|2	0.1
2|	7|2	1.0
11|7	-1|11	0.0869565217391
11|7	2|11	0.434782608696
11|7	0|	0.0434782608696
11|7	12|11	0.0434782608696
11|7	7|11.7	0.444444444444
129|	-8|	0.333333333333
129|	11|	0.333333333333
129|	2|	0.333333333333
-1|	7|-1	0.117647058824
-1|	12|-1	1.0
-1|	4|-1	0.0357142857143
-1|	0|	0.0212765957447
4|	-1|4	0.0333333333333
4|	7|4	1.0
4|	129|	0.0232558139535
4|	2|4	1.0
12|-1	7|12.-1	1.0
7|11.2	12|7.11	1.0
6|	7|6	1.0
14|19	12|14	1.0
-1|-8	4|-1	1.0
19|	14|19	1.0
7|12.7.-1	19|	1.0
7|12.-1	4|	1.0
12|7.12	-8|	0.3
12|7.12	7|12	0.1
12|7.12	-9|	0.6
-1|4.-1	4|-1.4	0.0625
-1|4.-1	7|-1	0.9375
7|14	16|	0.2
7|14	11|7	0.4
7|14	18|	0.2
7|14	15|	0.2
9|	11|9	1.0
7|-2	3|	1.0
2|4	7|2	1.0
7|11	6|	0.105263157895
7|11	11|7.11	0.25
7|11	12|7.11	0.444444444444
7|11	9|	0.210526315789
11|	7|11	0.210526315789
11|	-1|11	1.0
11|	2|11	1.0
11|	0|	0.0263157894737
11|	12|11	0.166666666667
-1|11	7|-1.11	1.0
-8|	-1|-8	1.0
15|	7|15	1.0
11|2	7|11.2	1.0
11|2	12|11	0.1
3|	-2|	0.666666666667
3|	2|	0.333333333333
12|11	7|12	0.166666666667
12|11	0|	0.166666666667
12|11	14|12	0.666666666667
11|7.2	2|11	0.714285714286
11|7.2	7|11.7	0.285714285714
7|-1.11	12|7.-1	1.0
4|7.4	-1|4.7.4	1.0
14|12	7|14	1.0
-1|4	12|-1	0.0333333333333
-1|4	4|-1.4	0.0769230769231
-1|4	0|	0.0333333333333
-1|4	7|-1	0.5
-1|4.7.4	0|	1.0
7|10	10|	1.0
7|	4|	0.189873417722
7|	10|	0.0253164556962
7|	6|	0.0253164556962
7|	19|	0.0253164556962
7|	12|	0.303797468354
7|	18|	0.0126582278481
7|	15|	0.0126582278481
7|	14|	0.0126582278481
7|	16|	0.0126582278481
7|	3|	0.0126582278481
7|	9|	0.0506329113924
7|	11|7	0.434782608696
7|	129|	0.0253164556962
7|12	4|	0.0714285714286
7|12	12|7.12	0.6
7|12	19|	0.142857142857
7|12	11|7	0.0714285714286
-2|	3|	0.666666666667
-2|	7|-2	1.0
7|4	4|7.4	1.0
2|11	11|2	1.0
18|	7|	1.0
4|-1	7|4	0.0357142857143
4|-1	129|	0.0357142857143
4|-1	-1|4.-1	0.0625
4|-1	2|4	0.357142857143
4|-1.4	7|4	0.0769230769231
4|-1.4	-1|4.-1	0.0769230769231
4|-1.4	129|	0.0769230769231
4|-1.4	2|4	0.769230769231
12|14	-8|	0.5
12|14	-9|	0.5
12|7.11	19|	0.444444444444
12|7.11	7|12	0.555555555556
7|11.7	6|	0.222222222222
7|11.7	9|	0.333333333333
7|11.7	11|7.11	0.444444444444
7|2	11|7.2	0.714285714286
