-30|	-23|	0.125
-30|	-26|-30	0.0714285714286
-26|-22	-23|	0.0555555555556
-26|-22	-22|-26.-22	1.0
-26|-22	-18|	0.0555555555556
-26|-22	-33|	0.833333333333
-17|	-32|	0.592592592593
-17|	-19|	0.0740740740741
-17|	-28|	0.333333333333
-26|-30.-19	-22|	1.0
-26|-22.-26.-22	-18|	1.0
-26|-22.-26.-19	-22|-26.-22	1.0
-28|	-17|-28	0.222222222222
-33|-26.-33	-26|-33.-26.-33	0.3
-22|-26.-19	-26|-22.-26.-19	1.0
-30|-18	-23|	1.0
-19|-11	-17|	1.0
-18|	-30|-18	1.0
-30|-19	-23|	0.5
-30|-19	-26|-30.-19	1.0
-19|-26	-26|-19	1.0
129|	-14|	1.0
-33|	-14|	0.0833333333333
-33|	129|	0.00925925925926
-33|	-26|-33	0.408163265306
-23|	-26|	0.333333333333
-23|	-19|	0.666666666667
-22|-26.-22	-26|-22.-26.-22	1.0
-14|	-26|	0.0909090909091
-14|	-33|-14	0.1
-26|-33.-26.-33	-22|-26.-33.-26.-33	0.0714285714286
-26|-33.-26.-33	-33|-26.-33	0.3
-26|-30	-33|-26.-30	1.0
-26|-30	-19|-26	0.0714285714286
-26|-30	-22|	0.0714285714286
-33|-14	-14|	0.9
-33|-14	129|	0.1
-19|	-17|	0.363636363636
-19|	-30|-19	0.5
-19|	-26|-19	0.333333333333
-26|-19	-22|-26.-19	1.0
-26|-19	-33|	0.333333333333
-22|-26.-33.-26.-33	-30|	0.928571428571
-22|-26.-33.-26.-33	-11|	0.0714285714286
-33|-26.-30	-26|-33.-26.-30	1.0
-26|	-23|	0.0119047619048
-26|	-19|-26	1.0
-26|	-33|	0.583333333333
-26|	-22|	0.380952380952
-26|	-18|	0.0119047619048
-11|	-19|-11	1.0
-17|-28	-32|	0.777777777778
-17|-28	-19|	0.222222222222
-26|-33.-26.-30	-22|	1.0
-26|-33	-33|-26.-33	1.0
-26|-33	-22|	0.591836734694
-32|	-17|	1.0
-22|	-30|	0.40625
-22|	-11|	0.03125
-22|	-26|-22	0.0555555555556
