24|	26|	0.4
24|	23|24	1.0
24|	16|	0.1
24|	21|24	1.0
24|	22|	0.1
24|	28|	0.1
24|	19|24	1.0
2|7	6|2	1.0
6|7.14	9|6	1.0
2|-7	-7|	1.0
9|17	12|9	1.0
0|	-6|	0.2
0|	2|0	1.0
0|	-5|	0.2
0|	4|0	1.0
16|	12|16	0.117647058824
16|	11|16	1.0
16|	17|16	0.166666666667
16|	129|16	0.5
16|	21|16	1.0
16|	14|16	0.5
16|	7|16	1.0
12|4	9|12	1.0
21|22	17|21.22	1.0
21|22	12|21	0.666666666667
-1|	4|-1	1.0
-1|	0|-1	1.0
10|11	11|10	1.0
26|28	17|26	1.0
5|4	4|	1.0
19|	12|19	0.6
19|	24|	0.037037037037
19|	16|19	0.333333333333
19|	17|19	0.166666666667
19|	9|	0.037037037037
19|	21|19	0.727272727273
14|2	2|14	1.0
19|12	21|19.12	0.833333333333
19|12	16|19	0.125
19|12	17|19	0.125
4|0	7|4	1.0
21|4	23|	1.0
19|21.19.12	12|19	0.8
19|21.19.12	16|19	0.2
9|	24|	0.0169491525424
9|	14|9	1.0
9|	5|9	1.0
9|	12|9	0.5
9|	2|9	1.0
9|	6|9	1.0
9|	10|9	1.0
9|	7|9	0.1
9|	11|9	0.51724137931
9|	4|9	0.166666666667
9|	8|	0.0169491525424
2|4	7|2	0.166666666667
2|4	-3|	0.166666666667
2|4	0|2	0.166666666667
2|4	14|2	0.166666666667
2|4	11|2	0.166666666667
2|4	-1|	0.166666666667
12|16	9|12	0.0588235294118
12|16	7|12	0.117647058824
12|16	5|12	0.0588235294118
12|16	11|12.16	1.0
12|16	19|12	0.176470588235
12|16	21|	0.0588235294118
12|16	17|	0.0588235294118
12|16	16|12	0.352941176471
9|10	12|9	0.25
9|10	24|	0.25
9|10	5|9	0.5
11|	10|11	1.0
11|	7|11	0.5
11|	4|11	1.0
11|	13|	0.0338983050847
11|	9|11	0.545454545455
11|	6|11	0.666666666667
11|	17|11	1.0
11|	1|	0.0169491525424
11|	14|11	0.571428571429
11|	12|11	0.555555555556
11|	8|	0.0169491525424
12|5	11|	1.0
16|17.11	12|16	0.5
16|17.11	7|16	0.5
0|7	4|0	1.0
2|129	9|2	1.0
13|4	14|13	1.0
11|12.16	14|11	1.0
1|	9|1	1.0
16|19	11|16	0.333333333333
16|19	17|16	0.333333333333
16|19	129|16	0.333333333333
11|2	14|11	1.0
16|12	12|16.12	1.0
16|12	17|16	0.857142857143
9|1	4|9	1.0
6|7.6	12|6	1.0
12|129	7|12	0.5
12|129	14|12	0.5
4|-1	5|4	1.0
17|16	16|17.16	1.0
17|16	19|17	0.166666666667
12|16.7	7|12	1.0
18|	-3|	1.0
16|17.19	14|16	1.0
12|9	17|	0.5
12|9	14|12	0.5
21|23	16|21	0.25
21|23	17|	0.5
21|23	18|	0.25
24|6	23|24	1.0
10|	9|10	0.25
10|	7|10	1.0
10|	14|10	1.0
10|	11|10	1.0
26|	24|26	0.333333333333
26|	17|26	1.0
26|	28|	0.2
7|6	9|	0.666666666667
7|6	6|7.6	1.0
7|6	14|7	0.166666666667
0|-6	-6|	1.0
12|14.16	11|	0.5
12|14.16	14|12	0.5
2|14	4|2	1.0
14|16	7|14	0.5
14|16	12|14.16	0.5
14|11	13|	0.428571428571
14|11	11|14	0.571428571429
11|9	7|11	0.0344827586207
11|9	13|	0.0344827586207
11|9	9|11	0.51724137931
11|9	17|11	0.275862068966
11|9	12|11	0.137931034483
5|9	9|5	1.0
5|7	4|	0.333333333333
5|7	7|5	0.666666666667
4|11	13|4	1.0
-3|	2|-3	1.0
-3|	-1|	0.333333333333
6|	2|6	0.333333333333
6|	9|6	1.0
6|	7|6	0.666666666667
6|	12|6	1.0
6|	4|6	0.5
6|	24|6	1.0
6|	11|6	0.333333333333
14|7	16|14	0.666666666667
14|7	11|14	0.333333333333
24|26	16|	0.333333333333
24|26	21|24	0.333333333333
24|26	19|24	0.333333333333
6|7.4	2|6	1.0
11|6	1|	0.333333333333
11|6	14|11	0.666666666667
19|7	9|	1.0
7|6.2	9|7.6.2	1.0
2|-6	-6|	1.0
9|7.5	4|9	1.0
13|	9|	0.142857142857
13|	14|13	1.0
13|	11|13	0.2
23|24	19|23	1.0
2|-3	6|2	1.0
7|9	12|7	0.2
7|9	5|7	0.1
7|9	6|	0.4
7|9	14|7	0.2
7|9	9|	0.1
7|16	12|7	1.0
0|-1	2|0	1.0
6|11	11|6	0.666666666667
6|11	24|6	0.333333333333
7|	12|7	0.142857142857
7|	5|7	0.333333333333
7|	10|	0.0408163265306
7|	6|	0.183673469388
7|	0|7	1.0
7|	14|7	0.333333333333
7|	2|7	1.0
7|	16|7	0.5
7|	19|7	1.0
7|	9|	0.326530612245
7|	11|7	0.333333333333
7|	129|	0.0204081632653
9|5	2|9	0.25
9|5	5|9	0.5
9|5	8|	0.25
21|19.12	22|	0.166666666667
21|19.12	19|21.19.12	0.8
14|10	10|	1.0
9|11.9.11	7|9	1.0
28|	0|	0.5
28|	26|28	1.0
19|23	16|19	1.0
4|-6	2|4	1.0
12|7	7|12	0.857142857143
12|7	14|12	0.142857142857
9|11	11|9.11	0.166666666667
9|11	14|9	0.0454545454545
9|11	6|9	0.0454545454545
9|11	7|9	0.272727272727
9|11	4|9	0.0909090909091
12|	14|12	0.6
12|	9|12	0.2
12|	11|	0.172413793103
12|	7|12	0.727272727273
12|	5|12	1.0
12|	21|	0.103448275862
12|	4|12	1.0
12|	19|12	0.75
12|	129|12	1.0
12|	17|	0.051724137931
12|	16|12	0.142857142857
24|22	26|	0.666666666667
24|22	22|	0.333333333333
4|12	2|4	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-7|	0.125
-5|	-6|	0.125
7|2	11|7	1.0
11|10	6|11	1.0
14|12	16|14	0.4
14|12	12|	0.6
4|	5|4	1.0
4|	11|4	1.0
4|	6|	0.12
4|	12|4	1.0
4|	13|4	1.0
4|	7|4	0.166666666667
4|	-5|	0.16
4|	21|4	1.0
4|	-1|	0.04
4|	2|4	0.166666666667
129|12	2|129	1.0
19|17	17|19	0.571428571429
19|17	21|19	0.428571428571
11|12.11	7|11	0.2
11|12.11	9|11	0.2
11|12.11	8|	0.2
11|12.11	12|11	0.2
