4|10	6|	1.0
7|2	0|7	1.0
10|	4|10	1.0
10|	9|10	1.0
7|6	9|7.6	1.0
7|6	2|7	0.25
7|6	5|7	0.25
12|	7|12	1.0
2|7	4|2.7	1.0
0|	-2|	0.6
0|	4|	0.4
4|5.7.12	2|4.5.7.12	1.0
4|2.-2	6|4.2	1.0
2|	7|2	1.0
2|	4|2	0.0526315789474
5|7.12	4|5.7.12	1.0
2|-2	4|2.-2	1.0
4|	6|	0.233333333333
4|	5|4	1.0
4|	2|	0.6
4|	0|	0.0333333333333
6|	4|6	1.0
6|	7|6	0.5
4|6	6|	1.0
4|7.9.10	6|	1.0
9|	7|9	0.4
9|	10|	0.285714285714
7|9.10	4|7.9.10	1.0
4|2	5|4	0.210526315789
4|2	0|	0.0526315789474
4|2	2|	0.631578947368
4|2	6|4.2	1.0
9|10	7|9.10	1.0
7|5	9|	1.0
5|7	4|5	0.75
5|7	12|	0.25
0|7	4|	1.0
2|4.5.7.12	7|2	1.0
5|4	7|5	1.0
7|9	5|7	0.4
7|9	4|	0.6
4|2.7	0|	1.0
5|	4|5	1.0
5|	12|	0.125
5|	7|5	1.0
9|7.6	10|	1.0
7|	5|7	0.25
7|	4|	0.2
7|	0|7	1.0
7|	2|7	1.0
7|	9|	0.4
7|12	5|7.12	1.0
-2|	2|-2	1.0
4|5	2|	1.0
6|4.2	4|6	1.0
