-17|	-12|	1.0
-8|0	-24|	0.764705882353
-8|0	-19|	0.235294117647
-5|	0|-5	1.0
0|	-7|0	0.5
0|	-24|	0.0279329608939
0|	-8|0	0.764705882353
-7|	-14|	0.0769230769231
-7|	-24|	0.0769230769231
-7|	0|-7	1.0
-7|	-8|-7	1.0
-7|	-19|	0.230769230769
-7|	2|	0.153846153846
2|	-7|2	1.0
2|	-24|	0.5
-7|-19	0|-7	1.0
0|-5	-24|	1.0
-7|0.-8	2|-7.0	1.0
-8|-7	0|-8.-7	1.0
-12|	-5|	1.0
0|-8	-8|0	0.894736842105
0|-8	-7|0.-8	1.0
-14|	-7|-14	1.0
-8|	-19|	0.111111111111
-8|	-24|	0.361111111111
-8|	0|-8	0.105263157895
0|-7	-7|0	1.0
-19|	-7|-19	1.0
2|-7.0	-24|	1.0
-7|0	-14|	0.166666666667
-7|0	-8|-7	0.166666666667
-7|0	-19|	0.5
-7|0	2|-7.0	1.0
-7|2	-24|	1.0
0|-8.-7	-7|0.-8	1.0
-24|	-8|-24	1.0
-24|	-17|	0.0560747663551
2|-7.-14	-7|2	1.0
-8|-24	0|-8	1.0
-7|-14	2|-7.-14	1.0
