1|-2	-1|1	1.0
-5|0.4	-7|	0.5
-5|0.4	-6|	0.5
-1|0	0|-1	1.0
7|0	6|	1.0
0|	2|0	1.0
0|	4|0	0.333333333333
0|	-5|	0.285714285714
0|	-1|0	1.0
0|	-2|	0.0714285714286
0|	1|	0.142857142857
0|	7|0	1.0
0|	5|0	1.0
-1|	5|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	4|0	1.0
5|4	4|5	0.75
5|4	2|5	0.25
9|11	8|	1.0
4|0	7|4	0.666666666667
4|0	5|4	0.333333333333
5|4.3	2|5	1.0
7|6.5	4|7	1.0
3|5	0|3	1.0
9|	2|9	1.0
9|	7|9	0.5
9|	11|9	1.0
9|	8|	0.375
2|4	-5|2	0.5
2|4	0|2	0.5
11|	9|11	1.0
11|	12|	0.625
0|7	2|0	0.5
0|7	-5|	0.5
5|0	6|5	1.0
5|6	4|5.6	1.0
5|6	3|5	0.5
1|	2|1	1.0
1|	-1|1	1.0
-1|-6	0|-1	1.0
-1|10	5|-1	1.0
12|11.9	9|12	1.0
11|5	9|11	1.0
0|4	-2|	0.333333333333
0|4	-5|0.4	0.5
-1|-7	2|-1	1.0
7|2	6|	0.333333333333
7|2	0|7	0.333333333333
7|2	10|	0.333333333333
10|	-1|10	1.0
7|6	9|7	0.5
7|6	0|7	0.25
7|6	4|7	0.25
6|7.5	4|6	1.0
4|-5	5|4	1.0
2|1	7|2	1.0
11|9	12|11.9	1.0
4|-12	-11|	1.0
5|7	7|5	1.0
8|3	7|8.3	1.0
6|	7|6	0.5
6|	5|6	0.5
6|	4|6	1.0
4|7	0|4	0.333333333333
4|7	7|4.7	1.0
4|7	2|4	0.333333333333
0|14	4|0	1.0
4|-8	3|	1.0
7|9	9|7	0.5
7|9	4|7	0.5
0|-1	1|	1.0
6|5	7|6.5	1.0
7|	5|7	1.0
7|	11|	0.15
7|	9|7	0.666666666667
7|	10|	0.15
7|	6|	0.25
7|	0|7	0.5
7|	4|7	0.333333333333
-2|	1|-2	1.0
-11|	4|-11	1.0
-1|1	-5|-1	1.0
7|8	11|	0.75
7|8	10|	0.25
12|	9|12	1.0
12|	14|	0.6
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.166666666667
-5|	-6|	0.166666666667
2|-1	0|2	0.5
2|-1	5|2	0.5
4|3	5|4.3	1.0
4|5.6	-12|	1.0
4|	5|4	0.25
4|	-10|	0.0540540540541
4|	7|4	0.25
4|	-12|	0.027027027027
4|	6|4	1.0
4|	-11|	0.0540540540541
4|	0|4	0.666666666667
4|	3|	0.108108108108
4|	2|4	0.5
-5|2	4|-5	1.0
5|2	4|5.2	1.0
7|4.5	10|	1.0
4|6	6|4	1.0
-10|	5|-10	1.0
-1|-5	2|-1	1.0
7|14	6|	1.0
0|-8	7|0	1.0
9|7	2|9	0.333333333333
9|7	11|9	0.666666666667
4|5.2	0|4	1.0
0|2	-5|	0.5
0|2	-1|0	0.5
7|8.3	10|	1.0
2|5	4|2	1.0
5|	4|5	0.222222222222
5|	-8|	0.0769230769231
5|	6|5	1.0
5|	11|5	1.0
5|	2|5	1.0
5|	3|5	1.0
5|	7|5	1.0
7|4.7	5|7	1.0
-5|-1	-1|-5	1.0
2|9	7|2	1.0
2|0	4|2	1.0
0|3	5|0	1.0
14|	7|14	1.0
14|	0|14	1.0
14|	-8|	0.333333333333
-7|	-1|-7	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	4|2	0.5
2|	5|2	1.0
2|	7|2	0.333333333333
9|12	7|9	1.0
5|-10	-8|	1.0
4|-11	-10|	1.0
-12|	4|-12	1.0
-8|	0|-8	1.0
-8|	4|-8	1.0
4|2	0|4	0.5
4|2	5|4	0.5
5|-1	11|5	1.0
7|5	6|7.5	1.0
6|4	5|6	1.0
3|	4|3	1.0
3|	0|3	1.0
3|	8|3	1.0
-6|	-1|-6	1.0
7|4	5|7	0.25
7|4	10|	0.25
7|4	6|	0.25
7|4	4|7	0.25
4|5	7|4.5	1.0
4|5	0|4	0.222222222222
4|5	3|	0.222222222222
4|5	-12|	0.111111111111
4|5	2|4	0.222222222222
8|	7|8	0.75
