24|	26|	0.5
24|	12|24	1.0
-4|	12|-4	0.333333333333
-4|	4|-4	1.0
-4|	-5|-4	1.0
-4|	-19|	0.142857142857
-4|	0|-4	1.0
-9|	0|-9	0.5
-9|	-4|	0.5
-29|-28	-13|-29	1.0
11|12	6|	1.0
129|-3	4|129	1.0
-1|0	-3|-1	1.0
-8|3	4|-8	0.5
-8|3	2|-8	0.5
2|7	7|2	0.666666666667
2|7	-22|2	0.333333333333
-7|-17	4|-7	1.0
2|-7	4|2	1.0
0|	-29|0	0.2
0|	2|0	0.333333333333
0|	-8|0	0.25
0|	-1|0	1.0
0|	7|0	0.25
0|	-5|0	1.0
0|	-28|0	1.0
0|	3|0	0.5
0|	-12|0	0.375
0|	-25|	0.0151515151515
0|	4|0	0.333333333333
0|	-10|	0.0151515151515
0|	-17|0	0.5
0|	-24|0	0.25
0|	-6|0	0.5
0|	10|0	1.0
0|	5|0	0.666666666667
0|	-3|0	0.25
0|	-4|	0.030303030303
0|	-27|0	0.25
0|	9|0	0.25
0|	12|0	0.25
0|	-22|0	1.0
0|	8|	0.0151515151515
7|-24	-8|7	0.4
7|-24	0|7	0.2
7|-24	9|7	0.4
16|	13|	0.25
16|	19|	0.25
16|	17|	0.25
16|	12|16	1.0
-28|-15	-16|	1.0
-3|-20	-8|-3	1.0
-22|12	4|-22	1.0
-1|	-17|-1	1.0
-1|	0|-1	0.666666666667
-1|	-3|-1	0.5
-1|	12|	0.0666666666667
-1|	-6|-1	1.0
-1|	2|-1	0.666666666667
-1|	-7|-1	0.5
-1|	7|-1	0.5
10|11	5|10	1.0
0|7	-29|0	0.25
0|7	-12|0	0.25
0|7	-3|0	0.25
0|7	7|0	0.25
5|4	-29|5	0.5
5|4	-7|5	0.5
-24|-19	-5|-24	1.0
-17|5	-13|-17	1.0
7|19	-8|7	1.0
-17|-3	2|-17	0.5
-17|-3	-10|-17	0.5
-28|3	0|-28	0.333333333333
-28|3	-12|	0.333333333333
-28|3	-9|	0.333333333333
-8|4	0|-8	0.5
-8|4	9|-8	0.25
-8|4	-5|-8	0.25
-22|2	0|-22	0.333333333333
-22|2	-3|-22	0.666666666667
129|-8	24|	0.5
129|-8	-22|129	0.5
-12|-3	0|-12	0.666666666667
-12|-3	-28|-12	0.333333333333
4|0	7|4	0.333333333333
4|0	0|4	0.333333333333
4|0	-24|	0.333333333333
2|-6	-3|2	1.0
-27|	-3|-27	0.5
-27|	4|-27	1.0
-27|	3|-27	0.666666666667
-27|	129|-27	1.0
-27|	-12|-27	1.0
-27|	-15|	0.2
-33|	0|-33	1.0
-22|-8	-1|-22	1.0
3|5	-7|	1.0
-20|4	13|	0.5
-20|4	9|-20	0.5
9|	2|9	1.0
9|	-8|9	0.333333333333
9|	0|9	0.333333333333
9|	13|	0.0277777777778
9|	-12|9	1.0
9|	12|9	0.333333333333
9|	1|	0.0277777777778
9|	8|	0.0555555555556
9|	-3|9	0.666666666667
9|	7|9	0.125
9|	4|9	0.333333333333
9|	5|9	0.5
9|	-20|9	0.5
12|25	26|	1.0
-8|-29	-24|-8	1.0
2|4	-3|2	0.285714285714
2|4	0|2	0.142857142857
2|4	3|2	0.142857142857
2|4	-22|2	0.142857142857
2|4	-12|	0.142857142857
2|4	4|2	0.142857142857
-28|15	14|	1.0
-28|14	12|-28	1.0
11|	10|11	1.0
11|	6|	0.2
11|	19|	0.2
11|	3|11	1.0
11|	14|	0.2
2|-15	0|2	1.0
25|	12|25	1.0
25|	27|	0.5
-8|-12	0|-8	0.5
-8|-12	-5|-8	0.5
-6|-22	-1|-6	1.0
4|19	-24|	1.0
-8|	0|-8	0.166666666667
-8|	24|	0.0294117647059
-8|	2|-8	1.0
-8|	4|-8	0.5
-8|	-17|-8	0.25
-8|	-5|-8	0.2
-8|	-24|-8	1.0
-8|	-25|	0.0294117647059
-8|	7|-8	1.0
-8|	-20|-8	1.0
-8|	9|-8	0.25
-8|	12|-8	0.333333333333
-8|	-22|-8	1.0
-8|	129|-8	0.5
0|-7	-3|0	1.0
-28|0	-16|	1.0
1|	-8|1	1.0
1|	-3|1	1.0
1|	9|1	1.0
1|	-20|1	1.0
-5|4	0|-5	1.0
-4|4	-5|-4	0.5
-4|4	-19|	0.5
0|-9	-12|0	0.5
0|-9	-4|	0.5
9|1	-20|9	1.0
-1|-6	0|-1	1.0
2|-19	-4|2	1.0
-17|-1	0|-17	1.0
-5|-29	-13|-5	1.0
4|9	-11|	0.166666666667
4|9	1|	0.333333333333
4|9	0|4	0.166666666667
4|9	-20|4	0.166666666667
4|9	-15|	0.166666666667
-1|2	12|	0.5
-1|2	-7|-1	0.5
-5|7	-29|-5	0.5
-5|7	4|-5	0.5
18|	-24|18	1.0
-12|-29	-8|-12	1.0
2|-17	3|2	0.333333333333
2|-17	-1|2	0.333333333333
2|-17	5|2	0.333333333333
4|-4	-4|4	1.0
12|9	-29|12	0.333333333333
12|9	-12|12	0.333333333333
12|9	15|	0.333333333333
12|-28	3|12	1.0
-20|	4|-20	1.0
-20|	10|-20	1.0
-20|	13|	0.111111111111
-20|	9|-20	1.0
-20|	-27|-20	1.0
-20|	0|-20	1.0
-20|	-3|-20	1.0
4|15	16|	1.0
0|4	-8|0	0.5
0|4	5|0	0.25
0|4	-17|0	0.25
2|-25	-25|2	0.5
2|-25	-6|2	0.5
-10|-13	129|-10	1.0
12|23	-17|12	1.0
-3|-13	6|	1.0
-17|	-8|-17	0.5
-17|	7|-17	0.333333333333
-17|	-10|-17	1.0
-17|	-29|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-24|-17	0.333333333333
-17|	4|-17	0.333333333333
-17|	12|-17	1.0
-17|	9|-17	0.5
-17|	0|-17	0.5
-17|	2|-17	0.333333333333
-17|	-13|-17	1.0
10|	9|10	0.333333333333
10|	-19|	0.125
10|	-3|10	1.0
10|	2|10	0.5
10|	5|10	1.0
0|-16	-29|0	0.5
0|-16	-17|0	0.5
26|	-8|26	1.0
26|	25|	0.5
0|-6	3|0	0.5
0|-6	-27|0	0.5
-29|-13	-7|	1.0
0|-33	-12|0	1.0
-28|	12|-28	1.0
-28|	-9|	0.0833333333333
-28|	-16|	0.166666666667
-28|	-13|-28	1.0
-28|	0|-28	0.5
-28|	14|	0.0833333333333
-28|	-29|-28	1.0
-28|	3|-28	1.0
-28|	-12|	0.0833333333333
-12|-17	-8|-12	1.0
12|0	3|12	0.25
12|0	0|12	0.25
12|0	-29|12	0.5
4|-5	-24|	1.0
-3|-27	-12|-3	0.5
-3|-27	0|-3	0.5
-8|7	0|-8	0.2
-8|7	-25|	0.2
-8|7	-17|-8	0.2
-8|7	9|-8	0.4
-17|-29	9|-17	0.2
-17|-29	7|-17	0.2
-17|-29	-7|-17	0.2
-17|-29	-24|-17	0.4
12|24	-24|12	1.0
0|12	-29|0	0.333333333333
0|12	-12|0	0.333333333333
0|12	12|0	0.333333333333
-5|-8	0|-5	0.2
-5|-8	7|-5	0.2
-5|-8	-17|-5	0.6
-12|4	-6|-12	1.0
-24|12	21|	0.5
-24|12	12|-24	0.5
3|2	-6|3	0.5
3|2	-28|3	0.5
-12|0	-1|-12	0.125
-12|0	7|-12	0.125
-12|0	-16|-12	0.125
-12|0	-21|	0.125
-12|0	-27|-12	0.375
-12|0	-6|-12	0.125
-3|	129|-3	1.0
-3|	9|-3	0.5
-3|	-17|-3	0.5
-3|	0|-3	0.25
-3|	-6|-3	1.0
-3|	16|	0.0357142857143
-3|	-7|	0.0357142857143
-3|	7|-3	1.0
-3|	6|	0.0357142857143
-3|	-20|-3	1.0
-3|	-12|-3	0.666666666667
-3|	-10|	0.0714285714286
-3|	2|-3	1.0
-3|	-8|-3	0.333333333333
-3|	-22|-3	0.5
-3|	4|-3	1.0
6|	9|6	1.0
6|	-25|	0.5
0|5	10|0	1.0
0|-17	-24|0	0.5
0|-17	4|0	0.25
0|-17	7|0	0.25
-17|7	-24|-17	1.0
-8|1	9|-8	1.0
7|-8	0|7	1.0
0|-25	-6|0	1.0
4|-22	-12|4	1.0
-20|9	0|-20	0.5
-20|9	10|-20	0.5
-7|-1	0|-7	0.5
-7|-1	5|	0.5
-21|	0|-21	1.0
-21|	3|-21	1.0
-3|-22	7|-3	0.333333333333
-3|-22	-22|-3	0.333333333333
-3|-22	-10|	0.333333333333
4|7	2|4	0.5
4|7	12|4	0.5
4|-20	2|4	1.0
0|-5	5|0	0.333333333333
0|-5	4|0	0.333333333333
0|-5	7|0	0.333333333333
10|-20	9|10	1.0
9|-8	0|9	0.25
9|-8	12|9	0.25
9|-8	-3|9	0.25
9|-8	4|9	0.25
7|-17	12|7	0.333333333333
7|-17	5|7	0.333333333333
7|-17	-5|7	0.333333333333
-16|	14|	0.2
-16|	-29|	0.2
-16|	3|-16	1.0
-16|	0|-16	0.5
