12|7	4|	0.2
12|7	19|12	0.2
12|7	16|	0.1
12|7	0|12	0.5
24|	26|	0.111111111111
24|	18|	0.111111111111
24|	0|24	1.0
24|	23|24	1.0
24|	28|	0.222222222222
24|	12|24	0.5
7|-1	-1|7	1.0
12|-1	14|12	1.0
5|11	9|5	1.0
26|	19|26	1.0
26|	24|26	1.0
12|	9|12	1.0
12|	4|	0.0769230769231
12|	7|12	1.0
12|	11|12	0.75
12|	19|12	1.0
12|	23|	0.0384615384615
12|	0|12	0.285714285714
12|	16|	0.0384615384615
12|	14|12	1.0
-1|0	0|-1	1.0
2|14	12|	1.0
12|7.4	4|	1.0
11|2	2|	1.0
14|	16|14	1.0
14|	2|14	1.0
14|	17|	0.230769230769
14|	12|14	1.0
-5|	16|	0.0625
-5|	4|-5	1.0
-5|	5|	0.625
4|-5	-5|	1.0
0|	11|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	0.222222222222
0|	2|0	1.0
0|	7|0	0.714285714286
16|	19|16	0.333333333333
16|	14|16	1.0
12|24	23|	0.5
12|24	7|12	0.5
0|12	11|0	0.285714285714
0|12	-1|0	0.142857142857
0|12	4|0	0.285714285714
0|12	7|0	0.285714285714
2|	12|	0.1
2|	9|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	4|2	1.0
-1|	0|-1	0.166666666667
-1|	12|-1	1.0
-1|	7|-1	1.0
9|12	8|	1.0
2|11.0	11|2	1.0
4|	7|4	0.333333333333
4|	0|4	0.333333333333
4|	-5|	0.571428571429
11|9	12|11	1.0
24|23	26|	0.25
24|23	12|24	0.75
4|0	7|4	1.0
7|19	12|7	1.0
9|8	7|9.8	1.0
19|	7|19	1.0
19|	24|19	0.333333333333
19|	21|	0.363636363636
19|	16|	0.181818181818
2|0	4|2	1.0
12|9	9|12	1.0
19|12	7|19	1.0
31|	26|	1.0
16|14	19|16	1.0
14|12	16|14	1.0
19|26	21|	1.0
9|	0|9	1.0
9|	14|9	0.25
9|	12|9	1.0
9|	7|9	0.125
9|	11|9	1.0
9|	2|	0.153846153846
9|	8|	0.0769230769231
19|16	16|	0.666666666667
19|16	21|	0.333333333333
4|7	7|4	0.5
4|7	0|4	0.5
4|2	0|4	1.0
7|9.8	-1|7	1.0
11|	5|11	1.0
11|	9|11	1.0
11|	12|11	1.0
11|	2|	0.285714285714
9|7	14|9	1.0
11|12	9|11	0.75
11|12	5|11	0.25
24|26	23|24	1.0
0|7	9|0	1.0
24|19	0|24	0.333333333333
24|19	28|	0.666666666667
23|24	21|23	1.0
9|2	2|	1.0
9|11	7|9	1.0
21|	23|	0.428571428571
21|	19|	0.428571428571
21|	24|21	1.0
17|	14|	0.333333333333
17|	21|	0.666666666667
23|	21|23	1.0
23|	24|23	0.25
7|9	12|7	0.625
7|9	-1|7	0.25
7|9	9|7	0.125
12|11	0|12	1.0
0|-1	2|0	0.166666666667
0|-1	-1|0	0.666666666667
0|-1	7|0	0.166666666667
5|	-5|	0.909090909091
5|	9|5	1.0
0|9	7|0	1.0
-1|7	12|-1	0.25
-1|7	7|-1	0.75
7|	12|7	0.2
7|	-1|7	0.25
7|	9|7	1.0
7|	0|7	1.0
7|	16|	0.0606060606061
7|	4|7	0.5
7|12	0|7	1.0
9|5	14|9	1.0
21|23	24|21	1.0
11|0	2|11.0	1.0
14|9	17|	0.75
14|9	2|14	0.25
18|	19|	1.0
0|24	-1|0	1.0
7|4	16|	0.333333333333
7|4	4|7	0.333333333333
7|4	12|7.4	1.0
9|0	0|9	0.444444444444
9|0	14|9	0.111111111111
9|0	12|9	0.222222222222
9|0	11|9	0.222222222222
14|16	12|14	1.0
12|14	11|12	1.0
24|21	18|	1.0
28|	31|	1.0
0|4	4|0	0.666666666667
0|4	9|0.4	1.0
7|0	0|7	0.714285714286
7|0	4|7	0.285714285714
9|0.4	14|9	1.0
8|	9|8	1.0
7|2	0|7	1.0
