4|7.9	7|4	0.5
4|7.9	16|4	0.5
24|	19|	0.333333333333
24|	21|24	0.5
24|	0|	0.166666666667
24|	15|	0.166666666667
11|14.12	4|11	0.25
11|14.12	12|11.14	0.75
-1|0	4|-1	0.181818181818
-1|0	0|-1	0.272727272727
-1|0	-3|	0.545454545455
18|19.21	21|18	0.5
18|19.21	16|18	0.5
12|16.21	9|12.16.21	0.333333333333
16|17.12	19|16	1.0
5|7.4.2	-7|	1.0
24|15	15|	1.0
5|4	9|5	0.0666666666667
5|4	11|5	0.0666666666667
5|4	4|5.4	0.8
5|4	2|5	0.0666666666667
5|4	7|5	0.4
5|4	-1|	0.0666666666667
4|7.12	5|4.7	1.0
19|	16|19	0.25
19|	7|19	0.333333333333
19|	11|19	0.4
19|	18|	0.166666666667
19|	15|	0.0151515151515
19|	21|	0.151515151515
19|	23|19	1.0
19|	17|19	1.0
19|	-5|19	0.5
14|11.7	11|14	0.75
14|11.7	19|14	0.25
8|9.8	14|8	0.6
8|9.8	9|8	0.4
9|	19|9	1.0
9|	16|9	0.666666666667
9|	21|9	1.0
9|	14|9	1.0
9|	5|9	0.2
9|	12|9	0.8
9|	6|9	0.666666666667
9|	10|9	0.5
9|	7|9	0.0487804878049
9|	11|9	0.1
9|	4|9	0.666666666667
9|	8|	0.0761904761905
16|12.11	12|16.12	1.0
12|16	9|12	0.241379310345
12|16	24|	0.0344827586207
12|16	14|12.16	0.6
12|16	11|12.16	1.0
12|16	7|12.16	0.666666666667
12|16	19|12	0.103448275862
12|16	16|12	0.0344827586207
0|7	4|0	0.5
0|7	2|0	0.5
5|6	4|5.6	1.0
8|9.12	11|8	1.0
16|19.16	14|16	0.333333333333
16|19.16	12|16.19	0.666666666667
14|18	12|14.18	1.0
0|	2|0	0.153846153846
0|	4|0	0.25
0|	16|0	1.0
0|	19|0	1.0
0|	-1|0	0.272727272727
0|	9|0	0.25
0|	7|0	0.5
0|	5|0	0.333333333333
0|	-3|0	0.5
0|	-5|0	1.0
17|19.21.14	16|17.19.21.14	1.0
14|12.14.16.14	12|14.12.14.16.14	0.5
9|11.9	7|9.11.9	1.0
11|9	7|11.9	1.0
11|9	17|11	0.0333333333333
11|9	9|11.9	1.0
11|9	14|11	0.166666666667
11|9	12|11	0.433333333333
11|9	13|11	0.1
19|21	18|19.21	0.5
19|21	11|19	0.0666666666667
19|21	17|19	0.666666666667
19|21	21|19.21	1.0
5|7	4|5	0.764705882353
5|7	-7|	0.0588235294118
5|7	2|5	0.176470588235
16|17.19.21.14	13|	1.0
0|8	5|0	1.0
4|5	5|4	0.0384615384615
4|5	16|4	0.0384615384615
4|5	7|4	0.0384615384615
4|5	2|4	0.461538461538
4|5	1|	0.0769230769231
4|5	21|4	0.0384615384615
4|5	3|	0.230769230769
4|5	9|4	0.0769230769231
11|14.17	7|11.14	0.428571428571
11|14.17	21|11	0.285714285714
11|14.17	14|11	0.142857142857
11|14.17	19|11	0.142857142857
14|16.18	13|14	1.0
12|16.11	16|12	0.5
12|16.11	11|12.16	0.5
4|7	5|4.7	1.0
4|7	12|4	0.0555555555556
4|7	7|4	0.111111111111
4|7	0|4	0.222222222222
4|7	16|4	0.222222222222
4|7	2|4.7	0.333333333333
14|13.17	17|14.13	1.0
17|21.19.17	19|17	1.0
17|7	16|17	0.333333333333
17|7	14|17.7	1.0
7|9	5|7	0.219512195122
7|9	9|7	0.19512195122
7|9	6|	0.292682926829
7|9	12|7.9	1.0
7|9	0|7	0.0243902439024
7|9	4|7.9	0.5
7|9	2|7	0.0243902439024
7|9	-5|	0.0243902439024
7|9	19|7	0.0731707317073
16|9	7|16	0.333333333333
16|9	12|16.9	1.0
-2|	0|-2	1.0
6|7.16	129|	1.0
14|11.12	17|14	0.25
