-1|0.-1	-7|-1	1.0
0|-5.-8.0.-5	-7|0	0.428571428571
0|-5.-8.0.-5	-1|0	0.142857142857
0|-5.-8.0.-5	-10|0	0.142857142857
0|-5.-8.0.-5	-5|0	0.142857142857
0|-5.-8.0.-5	-8|0.-5.-8.0.-5	1.0
-5|-8.0.-5.-8.-1	0|-5.-8.0.-5.-8.-1	1.0
-8|-10.-7	-5|-8.-10.-7	1.0
0|-3	-8|0.-3	1.0
12|	9|12	1.0
0|-5.-8.0.-5.-8.-10.-7	-7|0	1.0
-1|0	-7|-1	0.2
-1|0	0|-1.0	0.5
-1|0	-5|-1	0.4
-8|-1	-5|-8.-1	1.0
-5|	0|-5	0.111111111111
-5|	-1|-5	0.230769230769
-5|	-7|-5	1.0
0|	-7|0	1.0
0|	4|	0.037037037037
0|	-8|	0.407407407407
0|	-1|0	0.4
0|	-5|0	0.666666666667
0|	2|	0.037037037037
0|	-10|0	0.666666666667
-5|-8.0.-5.-8.0.-1	0|-5.-8.0.-5.-8.0.-1	1.0
-7|	-3|	0.5
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-5|0	0|-5.0	0.5
-5|0	-1|-5.0	1.0
2|	9|	1.0
-5|-8	0|-5	1.0
-1|	-3|-1	1.0
-1|	-8|-1	1.0
-1|	-10|	0.4
-1|	-7|-1	1.0
-1|	0|-1	0.25
-1|	-5|-1	0.2
9|12	8|	1.0
4|	7|4	1.0
-8|0.-5.-8.-10.-7	-5|-8.0.-5.-8.-10.-7	1.0
-3|	0|-3	1.0
-3|	-6|	0.25
-1|-5.-7	-5|-1.-5.-7	1.0
-1|-6	-8|-1	1.0
0|-5.-8.-1	-8|0.-5.-8.-1	1.0
-5|-8.0.-3	0|-5.-8.0.-3	0.666666666667
-5|-8.-1	0|-5.-8.-1	1.0
-5|-8.-10.-7	0|-5.-8.-10.-7	1.0
-8|0.-5	-5|-8.0.-5	1.0
-10|	-7|-10	1.0
-10|	-8|	0.333333333333
-10|	-5|-10	1.0
-1|-5	-10|	0.615384615385
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1	0.0769230769231
-1|-5	-5|-1	0.230769230769
-7|-1	0|-7	1.0
9|	7|9	0.5
9|	8|	0.333333333333
0|7	-1|0.7	1.0
0|-5.-8.0.-5.-8.0.-1	-7|0	1.0
-7|-10	-5|-7	1.0
0|-5	-7|0	0.166666666667
0|-5	-1|0	0.166666666667
0|-5	-8|0.-5	1.0
0|-5	-5|0	0.111111111111
0|-5	-10|0	0.166666666667
0|-5.-8.-10.-7	-8|0.-5.-8.-10.-7	1.0
0|-1	-8|0.-1	1.0
0|-1	-1|0.-1	1.0
0|-1	-5|0	0.25
0|-1	2|	0.25
-3|-1	-6|	1.0
-5|-8.0.-5	0|-5.-8.0.-5	0.142857142857
0|-5.-8.0.-5.-8.0.-5	-10|0	1.0
0|-5.-8.0.-5.-8.-1	-7|0	1.0
-8|	-5|-8	1.0
-1|-5.-1	-3|-1	0.25
-1|-5.-1	0|-1.-5	0.25
-1|-5.-1	-5|-1	0.5
0|-7	4|	1.0
0|-5.-8.0.-1	-8|0.-5.-8.0.-1	1.0
-5|-8.0.-1	0|-5.-8.0.-1	1.0
-1|-5.-10	-10|	1.0
0|-5.-8.0.-3	-8|0.-5	0.333333333333
0|-5.-8.0.-3	-10|0	0.666666666667
-8|0.-5.-8.0.-1	-5|-8.0.-5.-8.0.-1	1.0
0|-5.0	-5|0	0.5
0|-5.0	-1|0	0.5
7|9	-1|7	0.5
7|9	0|7	0.5
-6|	-1|-6	1.0
-10|0	-7|-10	0.333333333333
-10|0	-5|-10	0.666666666667
-7|0	-3|	1.0
-1|7	0|-1.7	1.0
0|-1.0	-1|0.-1	0.5
0|-1.0	2|	0.5
-1|0.7	0|-1.0	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	12|	0.333333333333
7|4	12|	1.0
-8|0.-5.-8.-1	-5|-8.0.-5.-8.-1	1.0
-5|-8.0.-5.-8.-10.-7	0|-5.-8.0.-5.-8.-10.-7	1.0
-10|-7	-8|-10.-7	1.0
-8|0.-5.-8.0.-5	-5|-8.0.-5.-8.0.-5	1.0
-5|-7	-1|-5.-7	1.0
-8|0.-1	-5|-8.0.-1	1.0
-8|0.-3	-5|-8.0.-3	1.0
-1|-5.0	-10|	1.0
0|-1.7	-8|0.-1	1.0
-5|-1.-5.-7	-7|-5	1.0
0|-1.-5	-5|0	1.0
-5|-8.0.-5.-8.0.-5	0|-5.-8.0.-5.-8.0.-5	1.0
-5|-10	-1|-5.-10	1.0
-7|-5	-10|-7	1.0
8|	9|	1.0
-5|-1	-1|-5.-1	0.5
-5|-1	-7|-5	0.2
