10|	-12|	0.227272727273
10|	-20|10	1.0
10|	-18|	0.318181818182
10|	-15|	0.409090909091
-20|5.-1	1|-20	0.4
-20|5.-1	3|-20	0.2
-20|5.-1	-1|	0.4
-20|5.-2	-2|	0.666666666667
-20|5.-2	-4|	0.333333333333
5|-2	-20|5.-2	0.333333333333
-5|	5|-5	1.0
0|	10|0	0.666666666667
1|-20	5|1	1.0
-20|5.-3	-2|	0.333333333333
-20|5.-3	-3|	0.666666666667
10|3	-15|	0.142857142857
10|3	-20|10	0.142857142857
10|3	-18|	0.714285714286
-1|	5|-1	1.0
5|-5	-20|5.-5	0.666666666667
-3|	5|-3	1.0
-20|5.-5	-5|	0.666666666667
-20|5.-5	-3|	0.0606060606061
-20|5.-5	-4|	0.272727272727
-18|	3|-18	1.0
5|1	-20|5.1	0.7
5|	-12|	0.0130718954248
5|	-20|	0.986928104575
-12|	0|	1.0
5|-1	-20|5.-1	0.4
10|0	-12|	0.666666666667
10|0	-15|	0.333333333333
3|-20	5|3	1.0
1|	5|1	1.0
1|	10|	0.642857142857
-4|	5|	1.0
3|	5|3	1.0
3|	10|3	0.714285714286
1|-15	10|	1.0
5|-3	-20|5.-3	0.666666666667
-20|10	-5|	1.0
-2|	5|-2	1.0
-20|5.3	1|-20	0.166666666667
-20|5.3	3|-20	0.666666666667
-20|5.3	5|	0.166666666667
3|-18	10|3	1.0
-20|5.1	1|-20	0.7
-20|5.1	3|-20	0.1
-20|5.1	-1|	0.2
-20|	-3|	0.0392156862745
-20|	3|-20	1.0
-20|	-5|	0.209150326797
-20|	-2|	0.21568627451
-20|	-4|	0.392156862745
-20|	1|-20	1.0
-20|	5|	0.00653594771242
-20|	-1|	0.0326797385621
5|3	-20|5.3	0.166666666667
-15|	1|-15	1.0
