12|7	16|12	1.0
24|	31|	0.5
24|	28|	0.5
7|-1	5|7	0.666666666667
7|-1	0|	0.333333333333
11|12.14	9|11	0.8
11|12.14	18|	0.2
19|18	0|19	1.0
12|	7|12	0.5
12|	11|12	0.625
12|	16|12	1.0
12|	0|12	1.0
12|	14|12	0.5
-1|0	0|	1.0
12|11.12	7|12	1.0
-1|6	7|-1	1.0
0|19	2|	1.0
14|	13|	0.0909090909091
14|	16|14	1.0
14|	5|14	1.0
14|	4|14	1.0
14|	7|14	1.0
14|	12|14	1.0
-5|	4|-5	1.0
4|-5	0|	1.0
0|	6|	0.0555555555556
0|	-1|0	1.0
0|	4|0	0.0454545454545
0|	5|0	0.333333333333
0|	9|	0.0277777777778
0|	2|	0.194444444444
16|	19|16	1.0
16|	14|	0.6
16|	12|	0.2
2|0.6	-1|	1.0
0|12	2|	1.0
2|	0|2	0.166666666667
2|	-5|	0.45
2|	4|2	0.333333333333
2|	-1|	0.1
11|7	7|11	1.0
19|21	17|	1.0
-1|	2|-1	0.5
-1|	0|	0.125
-1|	7|-1	0.333333333333
5|7	7|	0.0833333333333
5|7	4|5	0.5
5|7	2|5	0.333333333333
5|7	-1|	0.0833333333333
4|	5|4	0.125
4|	7|4	0.5
4|	-3|	0.0363636363636
4|	-5|	0.2
4|	17|	0.0181818181818
4|	0|	0.4
4|	-1|	0.0363636363636
4|	9|	0.0363636363636
4|	2|	0.0909090909091
-3|	6|	0.25
-3|	5|-3	1.0
4|0	5|4	0.136363636364
4|0	-3|	0.0909090909091
4|0	-5|	0.5
4|0	17|	0.0454545454545
4|0	0|	0.0454545454545
4|0	9|	0.0909090909091
4|0	-1|	0.0909090909091
6|	-1|6	1.0
6|	0|6	1.0
14|19	7|14	1.0
9|8	4|9	0.333333333333
9|8	8|	0.666666666667
19|	24|	0.142857142857
19|	12|	0.142857142857
19|	21|	0.142857142857
19|	17|	0.142857142857
19|	0|19	1.0
19|	14|19	1.0
31|	11|31	1.0
2|0.5	-1|	1.0
16|14	12|	1.0
7|14	19|	1.0
11|31	12|11.31	1.0
9|	11|	0.176470588235
9|	7|	0.235294117647
9|	17|	0.117647058824
9|	4|9	1.0
9|	8|	0.352941176471
19|16	24|	1.0
4|2	0|4.2	1.0
4|2	5|4	0.333333333333
4|2	2|	0.333333333333
7|11	9|7	1.0
2|-1	0|2	0.5
2|-1	4|2	0.5
11|	7|11	1.0
11|	9|11	0.6
11|	12|	0.5
11|	18|	0.0714285714286
9|7	11|	1.0
11|12	9|11	0.625
11|12	18|	0.125
11|12	12|11.12	1.0
13|	14|13	1.0
0|2	6|	0.333333333333
0|2	5|0	0.166666666667
0|2	4|0.2	0.5
0|2	9|	0.166666666667
5|4	7|	0.5
5|4	9|5	0.125
5|4	4|5	0.125
5|4	14|	0.25
5|0	11|	0.333333333333
5|0	-3|	0.666666666667
9|11	7|	0.6
9|11	17|	0.4
21|	19|21	1.0
12|11.31	0|12	1.0
17|	16|	0.75
17|	14|	0.25
2|5	-5|	1.0
4|0.2	9|	0.5
4|0.2	-1|	0.5
16|12	19|16	1.0
14|13	4|14	1.0
5|	11|	0.037037037037
5|	2|5	1.0
5|	7|	0.185185185185
5|	9|5	1.0
5|	4|5	0.285714285714
5|	12|	0.037037037037
5|	-3|	0.0740740740741
5|	14|	0.0740740740741
5|	0|5	0.333333333333
5|	-1|	0.037037037037
14|12	5|14	0.5
14|12	16|14	0.5
5|-3	0|5	1.0
7|	12|7	1.0
7|	5|7	0.333333333333
7|	9|7	1.0
7|	19|	0.190476190476
7|	0|	0.047619047619
7|	11|7	1.0
7|12	5|7	0.25
7|12	19|	0.5
7|12	11|7	0.25
9|5	11|	1.0
7|4	12|7	0.5
7|4	5|7	0.5
4|9	2|	1.0
0|6	2|0.6	1.0
18|	19|18	1.0
0|4.2	-1|0	1.0
4|5	7|4	0.285714285714
4|5	5|4	0.428571428571
4|5	2|	0.285714285714
5|14	12|	1.0
12|14	11|12.14	0.8
0|5	2|0.5	1.0
0|5	5|0	0.666666666667
28|	24|	1.0
8|	9|8	0.666666666667
4|14	5|4	1.0
