-17|-19	-24|	0.333333333333
-17|-19	-15|	0.333333333333
-17|-19	-20|	0.333333333333
-17|-15	-19|	1.0
-17|-13	-12|	1.0
-17|	-20|	0.1
-17|	-24|	0.2
-17|	-12|	0.3
-17|	-19|	0.3
-17|	-15|	0.1
-12|-8	-19|	1.0
-16|	-15|	1.0
-8|	-12|-8	1.0
-24|	-17|	1.0
-15|-13	-16|	1.0
-11|	-10|	1.0
-10|	-8|	0.333333333333
-10|	-22|	0.333333333333
-10|	-15|	0.333333333333
-20|	-19|	0.5
-20|	-15|	0.25
-20|	-11|	0.25
-13|	-17|-13	1.0
-13|	-12|	0.4
-13|	-15|-13	1.0
-19|	-17|-19	0.333333333333
-19|	-22|	0.166666666667
-19|	-20|	0.333333333333
-12|	-13|	0.333333333333
-12|	-19|	0.166666666667
-12|	-10|	0.333333333333
-12|	-20|	0.166666666667
-22|	-17|	1.0
-15|	-16|	0.2
-15|	-13|	0.4
-15|	-17|-15	1.0
