-24|2	-17|-24.2	1.0
-17|	-1|-17	0.5
-17|	-8|	0.0666666666667
-17|	-24|	0.166666666667
-17|	-5|-17	0.428571428571
-17|	-22|-17	1.0
-17|	-7|-17	1.0
-17|	-13|	0.133333333333
-17|	0|-17	1.0
-17|	129|	0.0333333333333
-17|-3	-22|-17	1.0
-13|-22	-10|-13	1.0
-13|-29	-7|-13	1.0
-22|-17	-10|	1.0
-5|-13	-12|	1.0
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-5|	-25|	0.117647058824
-5|	-26|	0.117647058824
-5|	-19|	0.176470588235
-5|	-12|	0.117647058824
-5|	-22|	0.117647058824
-5|	7|	0.235294117647
-3|0	2|	1.0
0|	-3|0	1.0
0|	-17|0	1.0
0|	-10|0	1.0
-17|-29	-7|-17	1.0
-7|	-17|-7	0.5
-7|	-24|	0.214285714286
-7|	-3|-7	0.333333333333
-7|	-15|-7	1.0
-17|0	-24|	1.0
2|	-24|2	1.0
2|	-29|	0.6
-1|-13	2|	1.0
129|	-1|	0.25
129|	-7|	0.25
129|	-24|	0.25
129|	-15|129	1.0
-1|	-6|	0.272727272727
-1|	-24|	0.181818181818
-1|	2|	0.363636363636
-1|	-17|-1	1.0
-1|-3	-17|-1	1.0
-7|-6	-17|-7	1.0
-17|-7	-1|-17	0.333333333333
-17|-7	-24|	0.5
-17|-7	129|	0.166666666667
-3|	-1|-3	1.0
-3|	-17|-3	1.0
-3|	2|	0.0833333333333
-3|	-5|-3	1.0
-3|	-15|-3	0.5
-3|	-7|-3	1.0
-3|	-12|	0.166666666667
-17|-1	-1|-17	1.0
0|-17	-17|0	1.0
-22|-15.-3	129|	1.0
-5|-3	-17|-5	1.0
-25|	-27|	1.0
-10|0	-29|-10	1.0
-22|-29	-13|-22	1.0
-3|1	-15|-3	1.0
-17|-12	-13|	1.0
-7|-3	-15|-7	1.0
-27|	-15|-27	0.5
-5|-8	-8|-5	0.2
-5|-8	7|	0.8
-10|	-29|-10	1.0
-10|	-1|-10	1.0
-10|	0|	0.428571428571
-15|-22	-7|	1.0
-5|-15	-22|	1.0
-12|	-19|	0.5
-12|	-17|-12	1.0
-15|-3	-6|	0.5
-15|-3	-22|-15.-3	1.0
-3|-7	-1|-3	0.666666666667
-3|-7	-5|-3	0.333333333333
-8|-19	-3|-8	1.0
-17|-24.2	0|-17	1.0
-17|-24	-8|	0.153846153846
-17|-24	-5|-17	0.538461538462
-17|-24	-13|	0.153846153846
-17|-24	0|-17	0.153846153846
-8|	-3|-8	1.0
-8|	1|	0.125
-8|	-5|-8	0.2
-5|-17	-26|	0.285714285714
-5|-17	-19|	0.428571428571
-5|-17	-25|	0.285714285714
-10|-13	-1|-10	1.0
-17|-5	-7|-17	1.0
-29|	-17|-29	1.0
-29|	-22|-29	1.0
-29|	-13|-29	1.0
1|	-3|1	1.0
-15|-27	-3|-15	0.5
-15|-27	-5|-15	0.5
-3|-19	-15|-3	0.333333333333
-3|-19	-12|	0.666666666667
-19|	-3|-19	0.666666666667
-19|	-8|-19	1.0
-6|	-7|-6	1.0
-6|	-10|	0.25
-15|-7	-22|	1.0
-3|-15	-17|-3	1.0
-29|-10	-22|-29	1.0
-17|-24.7	-13|	0.666666666667
-17|-24.7	-8|	0.333333333333
7|	-24|7	1.0
-24|	-17|-24	0.538461538462
-24|	-8|	0.1875
-8|-5	1|	1.0
-1|-10	2|	1.0
-3|-8	-7|-3	1.0
-26|	-27|	1.0
-1|-17	-24|	0.5
-1|-17	-6|	0.5
-7|-17	-24|	1.0
-24|7	-17|-24.7	0.666666666667
-15|129	129|	1.0
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-7|-13	1.0
-13|	-1|-13	1.0
-7|-13	-3|-7	1.0
-22|	-15|-22	1.0
-22|	-13|-22	1.0
-22|	-10|	0.222222222222
-22|	129|	0.111111111111
-15|	-7|	0.307692307692
-15|	-3|-15	1.0
-15|	-6|	0.0769230769231
-15|	-22|	0.230769230769
-15|	129|	0.0769230769231
-15|	-5|-15	1.0
