-15|4	2|-15	1.0
24|	16|	1.0
-4|	-7|-4	1.0
-4|	-19|-4	1.0
-4|	0|-4	1.0
-9|	-7|-9	1.0
-9|	-5|-9	1.0
-9|	-12|-9	1.0
129|-20	-22|129	1.0
0|10	3|	1.0
-1|0	-5|-1	1.0
-5|-8.-12	0|-5	1.0
-3|-5.-1	129|	1.0
-7|-17	2|-7	1.0
2|-7	-1|2	1.0
0|	2|0	0.5
0|	-1|0	1.0
0|	-5|0	1.0
0|	-12|0	1.0
0|	4|0	0.25
0|	-17|0	0.5
0|	5|0	0.666666666667
0|	-3|0	1.0
0|	-4|	0.0526315789474
0|	3|	0.157894736842
0|	-19|	0.0263157894737
0|	-7|0	1.0
0|	-15|0	1.0
0|	-20|	0.0789473684211
0|	-22|0	1.0
0|	8|	0.0263157894737
16|	20|	0.142857142857
16|	7|16	1.0
16|	19|16	0.333333333333
16|	-2|16	1.0
-12|-19.-4	-9|-12	1.0
-1|	4|-1	0.166666666667
-1|	-17|-1	0.5
-1|	5|-1	0.666666666667
-1|	2|-1	0.75
-1|	-5|-1	0.5
-1|	-22|	0.0555555555556
0|-5	5|0	0.1
0|-5	4|0	0.6
0|-5	-20|	0.2
0|-5	3|0.-5	1.0
-1|-3	5|-1	0.4
-1|-3	2|-1	0.6
-17|5	-7|-17	1.0
-5|3	0|-5.3	1.0
-1|-8	4|-1	1.0
19|	24|	0.142857142857
19|	4|19	1.0
19|	-12|19	1.0
19|	23|	0.142857142857
19|	-5|19	1.0
19|	15|19	1.0
2|0	-8|2	0.5
2|0	5|2	0.5
-8|4	-1|-8	1.0
4|0	7|4	0.75
4|0	-8|4	0.25
-1|14	2|-1	1.0
3|5	5|3	0.5
3|5	0|3	0.5
9|	2|9	1.0
9|	0|9	0.5
9|	4|9	0.5
9|	12|9	0.2
9|	17|	0.117647058824
9|	7|9	1.0
9|	-7|	0.0588235294118
9|	5|9	0.333333333333
2|4	-12|2	0.25
2|4	9|2	0.5
