5|7.4.7	2|5	1.0
24|	26|24	1.0
24|	31|	0.1
24|	21|	0.1
24|	23|	0.3
24|	29|	0.1
24|	19|24	1.0
24|	36|	0.1
5|7.5	4|5.7.5	1.0
5|2.-1	-1|5.2	0.5
5|2.-1	-5|	0.5
7|0	5|7	1.0
0|	4|0	0.2
0|	7|0	1.0
0|	5|	0.4
16|	12|16	0.5
16|	24|16	1.0
16|	15|	0.1
16|	14|16	1.0
16|	17|	0.1
-1|	2|-1	0.25
0|-5	4|0.-5	1.0
24|23	36|	0.5
24|23	26|24	0.5
7|19	9|	1.0
19|	7|19	1.0
19|	18|	0.1
19|	21|	0.1
19|	17|	0.2
19|	16|19	0.5
19|	28|	0.3
4|0.-5	0|4	1.0
19|12	17|	1.0
4|0	0|4	0.2
4|0	7|4.0	0.75
9|	7|9	1.0
9|	11|	0.666666666667
2|4	0|2	1.0
12|16	16|	0.25
12|16	11|	0.5
12|16	19|12	0.25
11|	14|11	1.0
11|	12|11	0.666666666667
11|	7|11	1.0
25|	26|	1.0
0|7	4|0	1.0
16|19	24|16	0.5
16|19	12|16	0.5
5|0.-3	-3|	0.5
5|0.-3	-1|	0.5
19|14	7|19	0.333333333333
19|14	21|	0.333333333333
19|14	16|19	0.333333333333
18|	19|18	1.0
0|4	4|0	0.5
0|4	7|0	0.5
-1|5.2	2|-1.5.2	1.0
2|-1	5|2.-1	0.5
2|-1	7|2	0.75
26|	24|26	0.25
26|	14|26	1.0
26|	25|	0.166666666667
7|6	4|7.6	1.0
14|16	19|14	1.0
14|11	11|14	1.0
19|21	17|	0.5
19|21	18|	0.5
5|7	4|5.7	0.333333333333
5|7	2|5	0.333333333333
5|7	7|5.7	1.0
-3|	0|-3	1.0
6|	7|6	1.0
24|26	23|	0.75
24|26	19|24	0.25
2|-1.5.2	5|2.-1	1.0
4|7	7|4.7	1.0
4|7	12|	0.0909090909091
27|	28|	1.0
5|2.5	4|5	1.0
7|9	6|	1.0
5|2	4|5	0.5
5|2	-5|	0.25
5|2	-1|5.2	1.0
7|	5|7	0.333333333333
7|	-3|	0.0515463917526
7|	6|	0.0103092783505
7|	0|7	1.0
7|	-1|	0.309278350515
7|	16|	0.020618556701
7|	9|	0.0309278350515
7|	4|7	0.0909090909091
24|28	31|	0.5
24|28	21|	0.5
28|	26|	0.5
28|	27|	0.166666666667
28|	24|28	0.5
7|4.0	0|7	0.75
7|4.0	-1|	0.25
4|5.7.5	0|4	1.0
0|-3	5|0.-3	0.5
12|	11|	0.25
12|	7|12	0.5
12|	19|12	1.0
12|	16|	0.125
12|	14|12	1.0
-5|	0|-5	1.0
7|2	-3|	0.166666666667
7|2	-1|	0.833333333333
14|26	26|	1.0
14|12	16|14	1.0
4|	0|4	0.5
4|	12|	0.0166666666667
4|	7|	0.65
4|	2|4	1.0
16|14	12|16	0.5
16|14	17|	0.5
7|4.5	5|7	1.0
7|5.7	5|7.5	1.0
31|	29|	1.0
29|	28|	1.0
0|2	5|0.2	1.0
15|	16|	1.0
21|	23|	0.25
21|	24|21	1.0
21|	19|21	0.5
2|5	5|2.5	1.0
12|11	7|12	0.333333333333
12|11	14|12	0.666666666667
5|	-3|	0.0714285714286
5|	4|5	0.208333333333
5|	-5|	0.0714285714286
5|	2|5	1.0
5|	7|5	0.333333333333
5|	-1|	0.142857142857
24|16	19|24	1.0
7|12	16|	0.5
7|12	9|	0.5
4|7.6	12|	1.0
11|14	7|11	1.0
7|4.7	5|7.4.7	1.0
19|18	16|19	1.0
14|	26|	0.142857142857
14|	16|14	0.5
14|	11|14	1.0
14|	19|14	0.333333333333
4|5.7	0|4	0.333333333333
4|5.7	2|4	0.666666666667
2|	0|2	1.0
2|	7|2	0.833333333333
2|	5|2	0.25
5|0.2	7|5	1.0
26|24	14|26	1.0
7|11	16|	1.0
7|5	5|7.5	1.0
7|5	4|7	0.666666666667
17|	19|	0.333333333333
17|	16|17	0.5
23|	21|	0.5
23|	24|23	0.5
19|24	28|	1.0
16|17	14|16	0.5
16|17	15|	0.5
4|5	7|4.5	1.0
4|5	0|4	0.208333333333
4|5	2|4	0.416666666667
24|21	29|	1.0
36|	7|	1.0
